Slice,Count,Total Area,Average Size,%Area,Perim.
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,378,2092,5.534,2.317,8.132
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,203,1027,5.059,0.891,7.433
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,11,5.500,0.082,7.364
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,7286,39175,5.377,3.312,7.888
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5,17,3.400,0.456,5.774
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,44,173,3.932,0.428,6.648
20h_C3_100423_Simple Segmentation,121,515,4.256,1.478,6.930
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,11,55,5.000,0.564,7.914
20h_C3_100423_Simple Segmentation,100,469,4.690,0.857,7.350
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,9,73,8.111,1.162,10.393
20h_C3_100423_Simple Segmentation,6,48,8.000,0.163,9.583
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,11,75,6.818,0.235,8.911
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,19,78,4.105,0.879,6.306
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,4,18,4.500,0.107,7.010
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5,34,6.800,0.266,9.120
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,4,29,7.250,0.158,10.339
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3,22,7.333,0.203,9.266
20h_C3_100423_Simple Segmentation,7,51,7.286,0.210,9.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,9,9.000,0.113,9.657
20h_C3_100423_Simple Segmentation,598,3775,6.313,1.874,8.801
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,114,685,6.009,1.135,8.476
20h_C3_100423_Simple Segmentation,1,10,10.000,0.066,11.314
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,144,651,4.521,0.978,7.037
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,14,95,6.786,1.072,8.761
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,127,587,4.622,0.788,7.230
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1706,9990,5.856,2.493,8.311
20h_C3_100423_Simple Segmentation,1,8,8.000,0.073,9.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,10,10.000,0.020,10.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,72,457,6.347,0.966,8.661
20h_C3_100423_Simple Segmentation,1,8,8.000,0.027,9.071
20h_C3_100423_Simple Segmentation,1,7,7.000,0.018,9.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,668,3753,5.618,1.694,8.171
20h_C3_100423_Simple Segmentation,1202,6801,5.658,2.145,8.121
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5,33,6.600,0.199,8.740
20h_C3_100423_Simple Segmentation,15228,91095,5.982,4.930,8.594
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,142,591,4.162,0.558,6.703
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,598,3262,5.455,1.243,8.060
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,49,225,4.592,2.217,7.610
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,8,8.000,0.038,10.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,123,617,5.016,0.776,7.703
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,52,225,4.327,0.601,6.820
20h_C3_100423_Simple Segmentation,60340,320288,5.308,6.563,7.976
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,10,5.000,0.042,7.071
20h_C3_100423_Simple Segmentation,231,1146,4.961,0.807,7.352
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,130,705,5.423,0.812,7.800
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5,22,4.400,0.179,7.305
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,12,12.000,0.055,11.899
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,22,108,4.909,1.041,7.300
20h_C3_100423_Simple Segmentation,153,846,5.529,1.031,8.017
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,14,65,4.643,0.550,7.085
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,120,653,5.442,0.848,8.072
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,6,6.000,0.139,7.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,735,5017,6.826,1.895,9.314
20h_C3_100423_Simple Segmentation,2,5,2.500,0.080,5.243
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,33,200,6.061,0.848,8.579
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,10,10.000,0.111,13.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,25701,130800,5.089,5.293,7.707
20h_C3_100423_Simple Segmentation,1,7,7.000,0.104,9.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,730,4969,6.807,2.210,9.458
20h_C3_100423_Simple Segmentation,2,6,3.000,0.008,5.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,253,1642,6.490,1.691,9.020
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,42,238,5.667,0.565,8.286
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,7,42,6.000,0.089,8.500
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,148,726,4.905,0.821,7.607
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3,20,6.667,0.084,8.600
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,58,383,6.603,1.324,8.964
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5,29,5.800,0.102,7.140
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,195,1201,6.159,1.331,8.660
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,201,986,4.905,0.855,7.404
20h_C3_100423_Simple Segmentation,5,25,5.000,0.036,6.857
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,8,8.000,0.021,9.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,7316,39886,5.452,3.562,8.008
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,62,339,5.468,0.994,7.725
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,34,5.667,0.076,8.031
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,203,1278,6.296,1.348,8.667
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,10,5.000,0.145,6.364
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,14,7.000,0.024,9.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,38,245,6.447,0.946,8.808
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,686,3723,5.427,2.204,7.986
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,37,198,5.351,0.688,8.106
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,314,1616,5.146,2.005,7.712
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,10,10.000,0.008,13.314
20h_C3_100423_Simple Segmentation,1,6,6.000,0.005,7.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,196,1146,5.847,1.110,8.275
20h_C3_100423_Simple Segmentation,16,70,4.375,1.462,6.605
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,213,1176,5.521,0.892,7.934
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,32114,166584,5.187,5.642,7.839
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,12,12.000,0.078,16.142
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,7,41,5.857,0.707,7.726
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6751,36601,5.422,3.393,7.911
20h_C3_100423_Simple Segmentation,406,1994,4.911,1.261,7.347
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,196,1153,5.883,0.940,8.368
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,16,16.000,0.030,15.899
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
