Slice,Count,Total Area,Average Size,%Area,Perim.
08h_C3_100423_Simple Segmentation,29,130,4.483,0.113,6.886
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,1721,14016,8.144,1.185,10.510
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,16,127,7.938,0.314,9.638
08h_C3_100423_Simple Segmentation,50,333,6.660,0.956,9.081
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,51,387,7.588,0.707,9.792
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,11,77,7.000,1.226,8.911
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,18,104,5.778,1.171,8.090
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,190,1713,9.016,0.850,11.185
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,31,303,9.774,0.502,11.882
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,88,560,6.364,0.841,8.743
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,16,110,6.875,1.241,8.806
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,51,353,6.922,0.474,9.812
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,361,3698,10.244,0.923,12.043
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,26,232,8.923,0.490,11.255
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,183,1649,9.011,0.744,11.170
08h_C3_100423_Simple Segmentation,355,2589,7.293,0.817,9.624
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,3215,25815,8.030,1.397,10.465
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,81,475,5.864,0.449,8.300
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,180,1250,6.944,0.476,9.632
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,13,97,7.462,0.956,10.782
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,41,255,6.220,0.321,8.655
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,36,208,5.778,0.556,8.129
08h_C3_100423_Simple Segmentation,16222,130318,8.033,2.670,10.355
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,37,206,5.568,0.145,7.845
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,43,371,8.628,0.428,10.610
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,16,102,6.375,0.983,8.696
08h_C3_100423_Simple Segmentation,58,426,7.345,0.519,9.842
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,17,95,5.588,0.804,7.602
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,39,212,5.436,0.275,8.433
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,180,1647,9.150,0.622,11.296
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,26,182,7.000,0.771,9.334
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,7243,57464,7.934,2.325,10.310
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,224,1898,8.473,0.844,10.957
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,43,441,10.256,0.454,12.472
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,20,136,6.800,0.323,9.412
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,66,480,7.273,0.543,9.926
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,13,101,7.769,0.349,9.769
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,62,419,6.758,0.464,9.341
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,60,408,6.800,0.354,9.560
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,1864,15463,8.296,1.381,10.548
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,23,158,6.870,0.463,9.328
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,1,1,1.000,0.002,2.828
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,48,366,7.625,0.386,9.678
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,23,177,7.696,0.683,9.875
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,189,1440,7.619,0.852,10.030
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,25,187,7.480,0.650,9.953
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,86,677,7.872,0.840,10.126
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,78,704,9.026,0.682,10.983
08h_C3_100423_Simple Segmentation,3,28,9.333,0.585,11.899
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,48,274,5.708,0.208,7.888
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,8628,68429,7.931,2.317,10.299
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,7,55,7.857,0.948,10.081
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,1630,12539,7.693,1.162,10.153
08h_C3_100423_Simple Segmentation,168,1108,6.595,0.701,9.272
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,36,352,9.778,0.287,11.943
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,1,8,8.000,0.032,13.314
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
