Slice,Count,Total Area,Average Size,%Area,Perim.
05h_C3_100423_Simple Segmentation,11,50,4.545,0.043,7.089
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,628,5152,8.204,0.436,10.657
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,7,46,6.571,0.114,8.667
05h_C3_100423_Simple Segmentation,32,234,7.312,0.672,9.694
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,16,172,10.750,0.314,13.561
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,11,67,6.091,1.066,7.830
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,13,90,6.923,1.014,8.864
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,75,638,8.507,0.317,10.739
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,12,134,11.167,0.222,13.676
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,42,283,6.738,0.425,9.141
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,12,99,8.250,1.117,10.152
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,22,136,6.182,0.183,9.703
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,154,1389,9.019,0.347,11.147
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,13,125,9.615,0.264,11.525
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,74,462,6.243,0.208,8.776
05h_C3_100423_Simple Segmentation,154,1111,7.214,0.350,9.855
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,1394,9712,6.967,0.526,9.539
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,34,302,8.882,0.285,11.211
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,58,393,6.776,0.150,9.707
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,10,68,6.800,0.670,9.495
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,20,116,5.800,0.146,8.530
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,22,145,6.591,0.388,9.574
05h_C3_100423_Simple Segmentation,6042,42302,7.001,0.867,9.539
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,17,139,8.176,0.098,11.005
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,14,150,10.714,0.173,12.705
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,14,106,7.571,1.021,9.231
05h_C3_100423_Simple Segmentation,25,199,7.960,0.242,10.437
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,10,61,6.100,0.516,8.905
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,16,131,8.188,0.170,10.867
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,76,630,8.289,0.238,10.602
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,17,109,6.412,0.462,8.919
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,2858,21855,7.647,0.884,10.187
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,96,691,7.198,0.307,9.607
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,17,201,11.824,0.207,13.441
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,9,71,7.889,0.169,9.987
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,25,211,8.440,0.239,10.688
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,6,50,8.333,0.173,9.819
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,26,230,8.846,0.255,11.350
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,27,129,4.778,0.112,7.783
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,758,6003,7.920,0.536,10.423
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,12,107,8.917,0.314,11.144
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,20,153,7.650,0.161,10.261
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,15,134,8.933,0.517,10.352
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,69,500,7.246,0.296,10.014
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,13,101,7.769,0.351,10.122
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,32,340,10.625,0.422,12.435
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,30,272,9.067,0.263,11.097
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,16,127,7.938,0.096,10.065
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,3261,22648,6.945,0.767,9.517
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,6,36,6.000,0.620,7.697
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,636,4899,7.703,0.454,10.253
05h_C3_100423_Simple Segmentation,55,405,7.364,0.256,10.049
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,12,159,13.250,0.130,14.391
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
05h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
