Slice,Count,Total Area,Average Size,%Area,Perim.
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,49,244,4.980,0.212,7.725
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2959,23066,7.795,1.950,10.007
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,21,162,7.714,0.401,9.856
10h_C3_100423_Simple Segmentation,57,334,5.860,0.959,8.241
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,66,415,6.288,0.759,8.668
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,11,74,6.727,1.178,9.049
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,11,11.000,0.035,11.899
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,22,122,5.545,1.374,7.615
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,11,11.000,0.065,13.657
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,2,2.000,0.016,4.243
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2,16,8.000,0.087,9.778
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,297,2451,8.253,1.217,10.391
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,52,441,8.481,0.731,10.622
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,100,617,6.170,0.927,9.032
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,15,105,7.000,1.185,8.954
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,70,439,6.271,0.590,9.068
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,616,5601,9.093,1.398,11.082
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,44,339,7.705,0.717,9.784
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2,20,10.000,0.051,10.778
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,304,2495,8.207,1.126,10.445
10h_C3_100423_Simple Segmentation,607,4321,7.119,1.363,9.333
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,6229,48082,7.719,2.602,10.018
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,129,747,5.791,0.706,8.325
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,298,1946,6.530,0.741,9.160
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,21,128,6.095,1.261,9.138
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,65,475,7.308,0.598,9.635
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,56,349,6.232,0.933,8.592
10h_C3_100423_Simple Segmentation,27857,207931,7.464,4.261,9.800
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,99,643,6.495,0.453,8.949
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,68,507,7.456,0.584,9.686
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,20,94,4.700,0.906,6.969
10h_C3_100423_Simple Segmentation,86,604,7.023,0.736,9.365
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,16,79,4.938,0.668,7.245
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,58,353,6.086,0.458,8.815
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,284,2437,8.581,0.920,10.661
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,29,193,6.655,0.818,9.091
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,12022,87855,7.308,3.555,9.630
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,363,2744,7.559,1.220,9.766
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,81,772,9.531,0.795,11.563
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,27,199,7.370,0.472,9.869
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,93,649,6.978,0.734,9.636
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,17,134,7.882,0.463,9.937
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,97,800,8.247,0.887,10.433
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,118,822,6.966,0.713,9.209
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,3161,24945,7.891,2.227,10.099
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,47,280,5.957,0.821,8.440
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,79,645,8.165,0.680,10.337
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,1,15,15.000,0.218,17.314
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,33,211,6.394,0.815,8.607
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,306,2219,7.252,1.314,9.452
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,32,223,6.969,0.775,9.152
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,118,829,7.025,1.028,9.377
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,113,900,7.965,0.871,10.194
10h_C3_100423_Simple Segmentation,2,18,9.000,0.376,10.071
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,110,701,6.373,0.532,8.746
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,14496,109163,7.531,3.697,9.879
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,7,54,7.714,0.931,9.357
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,2943,22015,7.480,2.041,9.772
10h_C3_100423_Simple Segmentation,261,1524,5.839,0.964,8.344
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,67,566,8.448,0.461,10.637
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
10h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
