Slice,Count,Total Area,Average Size,%Area,Perim.
07h_C3_100423_Simple Segmentation,19,119,6.263,0.103,9.258
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1279,10518,8.224,0.889,10.488
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,13,109,8.385,0.270,10.459
07h_C3_100423_Simple Segmentation,46,300,6.522,0.861,9.067
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,37,303,8.189,0.554,10.708
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,12,85,7.083,1.353,9.112
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1,1,1.000,0.002,2.828
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,15,98,6.533,1.104,8.733
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,141,1260,8.936,0.626,10.862
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,23,229,9.957,0.380,12.072
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,69,508,7.362,0.763,10.000
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,14,88,6.286,0.993,8.566
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,39,256,6.564,0.344,9.596
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,256,2776,10.844,0.693,12.516
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,25,185,7.400,0.391,9.777
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,136,1016,7.471,0.458,9.861
07h_C3_100423_Simple Segmentation,265,2118,7.992,0.668,10.522
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,2387,19074,7.991,1.032,10.465
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,64,494,7.719,0.467,10.104
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,113,646,5.717,0.246,8.387
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,11,87,7.909,0.857,10.592
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,34,236,6.941,0.297,9.813
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,36,318,8.833,0.850,10.675
07h_C3_100423_Simple Segmentation,11480,90921,7.920,1.863,10.325
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,40,246,6.150,0.173,8.882
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,31,280,9.032,0.323,10.967
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,14,86,6.143,0.829,8.935
07h_C3_100423_Simple Segmentation,48,376,7.833,0.458,10.295
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,16,88,5.500,0.745,8.129
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,31,193,6.226,0.251,8.884
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,136,1195,8.787,0.451,11.032
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,23,182,7.913,0.771,10.197
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,5430,42141,7.761,1.705,10.218
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,169,1441,8.527,0.641,10.945
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,34,360,10.588,0.371,12.154
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,16,98,6.125,0.233,8.925
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,49,333,6.796,0.377,9.521
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,12,96,8.000,0.332,9.876
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,48,361,7.521,0.400,9.879
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,48,324,6.750,0.281,9.567
07h_C3_100423_Simple Segmentation,1,11,11.000,0.016,12.485
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1411,11597,8.219,1.036,10.522
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,22,144,6.545,0.422,9.066
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1,11,11.000,0.024,11.314
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,37,269,7.270,0.284,9.666
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,19,160,8.421,0.618,10.100
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,147,1021,6.946,0.604,9.690
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,17,167,9.824,0.580,11.926
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,67,464,6.925,0.576,9.314
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,57,542,9.509,0.525,11.830
07h_C3_100423_Simple Segmentation,2,17,8.500,0.355,10.778
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,37,191,5.162,0.145,7.667
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,6271,46808,7.464,1.585,9.972
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,7,58,8.286,0.999,9.998
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,1224,10074,8.230,0.934,10.667
07h_C3_100423_Simple Segmentation,87,445,5.115,0.281,8.011
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,31,220,7.097,0.179,9.519
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
07h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
