Slice,Count,Total Area,Average Size,%Area,Perim.
04h_C3_100423_Simple Segmentation,9,48,5.333,0.042,8.247
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,397,3045,7.670,0.257,10.177
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,5,36,7.200,0.089,9.988
04h_C3_100423_Simple Segmentation,23,145,6.304,0.416,9.010
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,14,139,9.929,0.254,12.175
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,64,7.111,1.019,9.201
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,46,5.111,0.518,7.212
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,61,465,7.623,0.231,10.142
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,78,8.667,0.129,10.773
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,28,235,8.393,0.353,10.518
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,13,93,7.154,1.050,8.955
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,17,68,4.000,0.091,7.614
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,90,869,9.656,0.217,11.804
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,82,9.111,0.173,11.531
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,43,226,5.256,0.102,8.037
04h_C3_100423_Simple Segmentation,97,702,7.237,0.221,9.869
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,916,6683,7.296,0.362,9.840
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,27,247,9.148,0.233,11.152
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,25,138,5.520,0.053,8.012
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,7,69,9.857,0.680,11.746
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,10,50,5.000,0.063,7.423
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,14,148,10.571,0.396,12.796
04h_C3_100423_Simple Segmentation,3999,27502,6.877,0.564,9.395
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,12,82,6.833,0.058,10.416
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,98,10.889,0.113,12.723
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,8,107,13.375,1.031,15.107
04h_C3_100423_Simple Segmentation,18,142,7.889,0.173,10.131
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,72,8.000,0.609,9.949
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,90,10.000,0.117,13.558
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,42,360,8.571,0.136,11.150
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,13,88,6.769,0.373,9.732
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,1846,13470,7.297,0.545,9.808
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,69,434,6.290,0.193,8.949
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,10,110,11.000,0.113,12.782
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,35,3.889,0.083,6.584
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,20,114,5.700,0.129,8.805
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,4,44,11.000,0.152,12.399
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,18,163,9.056,0.181,11.092
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,21,107,5.095,0.093,7.866
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,488,3914,8.020,0.350,10.620
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,8,41,5.125,0.120,8.175
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,11,98,8.909,0.103,12.680
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,8,95,11.875,0.367,14.003
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,46,401,8.717,0.237,11.293
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,9,82,9.111,0.285,10.669
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,24,230,9.583,0.285,12.066
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,23,181,7.870,0.175,10.229
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,13,41,3.154,0.031,5.882
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,2127,13877,6.524,0.470,9.091
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,4,38,9.500,0.655,11.278
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,375,2674,7.131,0.248,9.869
04h_C3_100423_Simple Segmentation,38,197,5.184,0.125,8.458
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,12,92,7.667,0.075,10.701
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
04h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
