Slice,Count,Total Area,Average Size,%Area,Perim.
24h_C3_100423_Simple Segmentation,5,41,8.200,0.164,9.802
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,6239,43637,6.994,4.347,9.451
24h_C3_100423_Simple Segmentation,8,60,7.500,0.172,9.998
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,8,61,7.625,0.996,9.321
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,1780,11595,6.514,2.648,9.126
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,3,32,10.667,0.262,12.761
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,34,257,7.559,0.771,9.910
24h_C3_100423_Simple Segmentation,2,12,6.000,0.092,8.071
24h_C3_100423_Simple Segmentation,371,2890,7.790,1.871,10.030
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,31260,221416,7.083,7.247,9.576
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,117,908,7.761,0.848,10.187
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,334,2603,7.793,2.362,9.957
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,147,1325,9.014,1.394,10.903
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,131,1001,7.641,1.321,10.084
24h_C3_100423_Simple Segmentation,5,37,7.400,0.768,8.671
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,15,110,7.333,0.749,9.653
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,5,38,7.600,0.288,9.685
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,16,151,9.438,0.215,11.464
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,4,42,10.500,0.452,11.132
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,155,1206,7.781,1.632,10.110
24h_C3_100423_Simple Segmentation,70,509,7.271,0.301,10.489
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,447,3379,7.559,2.056,9.939
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,5,55,11.000,0.202,12.817
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,9585,68059,7.101,5.309,9.490
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,12506,87500,6.997,5.829,9.538
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,6,63,10.500,1.007,12.859
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,4,38,9.500,0.487,10.925
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,34,292,8.588,1.649,10.620
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,6,58,9.667,0.304,11.014
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,33,207,6.273,0.979,8.208
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,6,51,8.500,0.309,9.957
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,341,2739,8.032,1.905,10.317
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,225,1793,7.969,1.695,10.163
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,330,2697,8.173,1.974,10.140
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,117,962,8.222,1.697,10.318
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,2,22,11.000,0.284,11.071
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,283,2066,7.300,1.361,9.906
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,45,381,8.467,1.350,10.634
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,13090,83545,6.382,4.974,8.818
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,50,426,8.520,1.174,10.756
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,25,175,7.000,0.881,9.317
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,452,3545,7.843,1.809,10.156
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,15225,108821,7.148,5.988,9.652
24h_C3_100423_Simple Segmentation,72,448,6.222,2.429,8.623
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,113,902,7.982,1.238,10.346
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,8,88,11.000,0.262,12.589
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,54,344,6.370,1.138,8.637
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,322,2452,7.615,1.200,9.936
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,2,25,12.500,0.064,12.485
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,54,367,6.796,0.918,9.132
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,12,124,10.333,0.531,11.485
24h_C3_100423_Simple Segmentation,5680,35640,6.275,3.604,8.844
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,7294,52438,7.189,4.884,9.687
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,1052,8203,7.798,2.585,10.084
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,68,448,6.588,0.727,9.700
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,56,431,7.696,1.626,9.739
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,104,752,7.231,2.934,9.374
24h_C3_100423_Simple Segmentation,1,11,11.000,0.071,12.485
24h_C3_100423_Simple Segmentation,24,174,7.250,0.840,10.264
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,1,10,10.000,0.056,10.485
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,1371,9967,7.270,2.558,9.627
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,76,555,7.303,0.773,9.549
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,53,381,7.189,1.395,9.431
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,14,116,8.286,0.206,9.938
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,172,1450,8.430,1.601,10.660
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,9623,73624,7.651,5.475,10.053
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,27,166,6.148,0.773,8.692
24h_C3_100423_Simple Segmentation,94,775,8.245,1.655,10.459
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,438,3570,8.151,2.145,10.466
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,763,4544,5.955,1.420,9.043
24h_C3_100423_Simple Segmentation,194,1518,7.825,1.483,10.033
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,23,164,7.130,0.970,9.118
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,7,63,9.000,0.173,10.534
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,6230,46060,7.393,4.842,9.839
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,53,279,5.264,0.689,7.720
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,409,3242,7.927,2.120,10.207
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,6693,47835,7.147,4.165,9.501
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,12,68,5.667,0.347,8.766
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,2618,19470,7.437,3.492,9.743
24h_C3_100423_Simple Segmentation,4,27,6.750,0.081,9.278
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,627,5245,8.365,2.507,10.450
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
