Slice,Count,Total Area,Average Size,%Area,Perim.
21h_C3_100423_Simple Segmentation,1,8,8.000,0.032,9.899
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,7066,56203,7.954,5.599,10.346
21h_C3_100423_Simple Segmentation,5,45,9.000,0.129,11.051
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,12,12.000,0.196,15.314
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1737,12318,7.092,2.813,9.675
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,35,291,8.314,0.873,10.512
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,344,2864,8.326,1.854,10.525
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,33762,267866,7.934,8.767,10.356
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,122,944,7.738,0.882,10.307
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,379,3070,8.100,2.786,10.366
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,134,1262,9.418,1.328,11.458
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,3,3.000,0.030,6.243
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,134,1081,8.067,1.426,10.279
21h_C3_100423_Simple Segmentation,4,45,11.250,0.934,12.546
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,19,124,6.526,0.844,9.646
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,3,30,10.000,0.228,10.957
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,4,27,6.750,0.039,9.364
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,3,3.000,0.081,5.657
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,2,2.000,0.017,4.828
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,3,12,4.000,0.038,6.047
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,2,2,1.000,0.053,2.828
21h_C3_100423_Simple Segmentation,142,1182,8.324,1.600,10.743
21h_C3_100423_Simple Segmentation,318,2937,9.236,1.738,11.032
21h_C3_100423_Simple Segmentation,1,10,10.000,0.078,11.314
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,399,3408,8.541,2.073,10.794
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,6,48,8.000,0.176,10.152
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,8893,71750,8.068,5.596,10.382
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,12111,94426,7.797,6.291,10.284
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,6,53,8.833,0.847,11.054
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,1,1.000,0.007,2.828
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,33,280,8.485,1.582,10.539
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,6,6.000,0.031,7.657
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,37,270,7.297,1.278,9.316
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,2,2,1.000,0.019,2.828
21h_C3_100423_Simple Segmentation,1,1,1.000,0.011,2.828
21h_C3_100423_Simple Segmentation,1,11,11.000,0.074,12.728
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,1,1.000,0.013,2.828
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,4,31,7.750,0.188,9.425
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,336,2886,8.589,2.008,10.811
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,227,1831,8.066,1.731,10.492
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,306,2712,8.863,1.985,10.593
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,120,963,8.025,1.698,10.055
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,14,14.000,0.181,18.728
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,263,2138,8.129,1.408,10.421
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,46,404,8.783,1.432,10.730
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,12963,90045,6.946,5.361,9.173
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,48,447,9.312,1.232,11.613
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,30,184,6.133,0.926,8.408
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,480,4328,9.017,2.209,11.105
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,15927,129004,8.100,7.099,10.511
21h_C3_100423_Simple Segmentation,56,422,7.536,2.288,9.882
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,105,941,8.962,1.292,11.324
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,2,13,6.500,0.022,9.485
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1,6,6.000,0.111,9.071
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,4,55,13.750,0.164,13.399
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,59,427,7.237,1.413,9.733
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,305,2619,8.587,1.282,10.445
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,42,304,7.238,0.760,9.666
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,15,155,10.333,0.664,11.246
21h_C3_100423_Simple Segmentation,5922,43745,7.387,4.424,9.887
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,7105,54914,7.729,5.115,10.234
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,988,8378,8.480,2.640,10.758
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,79,564,7.139,0.916,9.805
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,58,497,8.569,1.875,10.485
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,209,1389,6.646,5.419,8.803
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,39,283,7.256,1.366,9.464
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,1593,12836,8.058,3.294,10.251
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,73,557,7.630,0.776,10.183
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,51,367,7.196,1.344,9.384
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,3,35,11.667,0.062,12.485
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,167,1448,8.671,1.599,10.969
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,10109,83695,8.279,6.224,10.651
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,26,218,8.385,1.016,10.797
21h_C3_100423_Simple Segmentation,86,764,8.884,1.632,11.085
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,458,3848,8.402,2.312,10.771
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,932,7671,8.231,2.397,10.518
21h_C3_100423_Simple Segmentation,195,1613,8.272,1.575,10.641
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,18,140,7.778,0.828,9.588
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,3,26,8.667,0.071,9.819
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,6235,49042,7.866,5.155,10.321
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,67,457,6.821,1.128,9.597
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,370,3088,8.346,2.020,10.796
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,6778,51929,7.661,4.522,10.084
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,3,16,5.333,0.083,7.542
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,15,94,6.267,0.480,8.977
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,2463,18425,7.481,3.304,9.876
21h_C3_100423_Simple Segmentation,4,30,7.500,0.091,10.278
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,539,4842,8.983,2.315,10.968
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
