Slice,Count,Total Area,Average Size,%Area,Perim.
20h_C3_100423_Simple Segmentation,2,18,9.000,0.072,10.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,14,14.000,0.082,12.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6855,53731,7.838,5.353,10.256
20h_C3_100423_Simple Segmentation,6,69,11.500,0.197,12.802
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,11,11.000,0.180,13.314
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1632,11021,6.753,2.517,9.423
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,34,271,7.971,0.813,10.145
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,311,2619,8.421,1.696,10.716
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,30959,245635,7.934,8.039,10.444
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,109,871,7.991,0.814,10.375
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,365,2897,7.937,2.629,10.240
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,133,1139,8.564,1.199,10.710
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,132,1041,7.886,1.373,10.341
20h_C3_100423_Simple Segmentation,3,26,8.667,0.540,10.600
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,12,99,8.250,0.674,10.534
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,4,4.000,0.079,7.657
20h_C3_100423_Simple Segmentation,2,24,12.000,0.182,12.607
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3,35,11.667,0.050,12.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,9,9.000,0.244,9.899
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,137,1120,8.175,1.516,10.448
20h_C3_100423_Simple Segmentation,309,2744,8.880,1.624,10.892
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,378,3143,8.315,1.912,10.599
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,41,6.833,0.151,8.835
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,8490,65314,7.693,5.094,10.114
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,11495,83842,7.294,5.585,9.891
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5,54,10.800,0.863,13.031
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,34,284,8.353,1.604,10.568
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,1,1.000,0.019,2.828
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,3,3.000,0.016,5.657
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,35,252,7.200,1.192,9.768
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,9,9.000,0.061,14.142
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5,39,7.800,0.236,9.354
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,318,2620,8.239,1.822,10.692
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,212,1600,7.547,1.513,10.001
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,290,2493,8.597,1.825,10.773
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,116,949,8.181,1.674,10.232
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,15,15.000,0.194,17.314
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,257,2062,8.023,1.358,10.470
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,45,380,8.444,1.347,10.728
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,11445,77198,6.745,4.596,9.053
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,49,429,8.755,1.183,11.357
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,26,168,6.462,0.846,9.484
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,478,3904,8.167,1.992,10.437
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,14742,112224,7.613,6.176,10.168
20h_C3_100423_Simple Segmentation,49,379,7.735,2.055,10.209
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,105,854,8.133,1.172,10.501
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,19,9.500,0.033,11.899
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6,81,13.500,0.241,13.802
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,57,414,7.263,1.370,9.518
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,270,2336,8.652,1.143,10.504
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,39,290,7.436,0.725,9.956
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,10,100,10.000,0.428,11.875
20h_C3_100423_Simple Segmentation,5480,37517,6.846,3.794,9.460
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6623,48379,7.305,4.506,9.856
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,918,6717,7.317,2.116,9.797
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,71,440,6.197,0.714,8.909
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,59,437,7.407,1.649,9.327
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,144,1045,7.257,4.077,9.552
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,37,228,6.162,1.101,8.699
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1505,12242,8.134,3.142,10.421
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,69,560,8.116,0.780,10.757
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,55,363,6.600,1.329,8.883
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2,18,9.000,0.032,10.485
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,164,1379,8.409,1.523,10.753
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,9330,69228,7.420,5.148,10.003
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,27,210,7.778,0.978,10.244
20h_C3_100423_Simple Segmentation,85,699,8.224,1.493,10.684
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,404,3477,8.606,2.089,10.927
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,884,7369,8.336,2.303,10.620
20h_C3_100423_Simple Segmentation,187,1445,7.727,1.411,10.221
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,21,148,7.048,0.875,9.166
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,3,27,9.000,0.074,10.014
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,5941,42508,7.155,4.468,9.748
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,64,419,6.547,1.034,9.073
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,358,2783,7.774,1.820,10.107
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,6399,46158,7.213,4.019,9.699
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,1,2,2.000,0.010,4.243
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,19,106,5.579,0.541,7.998
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,2407,18520,7.694,3.321,10.125
20h_C3_100423_Simple Segmentation,3,22,7.333,0.066,9.071
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,498,4266,8.566,2.039,10.689
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
