Slice,Count,Total Area,Average Size,%Area,Perim.
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,73,1085,14.863,0.092,16.055
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,29,14.500,0.072,15.314
01h_C3_100423_Simple Segmentation,4,75,18.750,0.215,20.399
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,3,39,13.000,0.071,12.842
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,4,34,8.500,0.541,10.839
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,24,12.000,0.270,11.607
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,14,222,15.857,0.110,16.547
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,1,20,20.000,0.033,17.556
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,6,117,19.500,0.176,19.021
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,5,56,11.200,0.632,11.499
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,42,21.000,0.056,23.799
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,19,311,16.368,0.078,17.093
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,36,18.000,0.076,19.314
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,13,123,9.462,0.056,11.146
01h_C3_100423_Simple Segmentation,18,257,14.278,0.081,16.582
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,165,2738,16.594,0.148,17.743
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,7,105,15.000,0.099,15.175
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,6,84,14.000,0.032,16.354
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,4,39,9.750,0.384,11.485
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,1,24,24.000,0.030,19.556
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,52,26.000,0.139,25.435
01h_C3_100423_Simple Segmentation,713,11644,16.331,0.239,17.842
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,38,19.000,0.027,16.899
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,38,19.000,0.044,17.192
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,4,51,12.750,0.491,14.192
01h_C3_100423_Simple Segmentation,2,31,15.500,0.038,16.314
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,38,19.000,0.322,18.849
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,30,15.000,0.039,14.899
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,7,124,17.714,0.047,18.477
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,39,19.500,0.165,20.435
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,321,4969,15.480,0.201,16.700
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,9,171,19.000,0.076,19.828
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,1,14,14.000,0.014,13.314
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,22,11.000,0.052,17.021
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,7,66,9.429,0.075,12.687
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,1,13,13.000,0.045,12.485
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,4,64,16.000,0.071,18.021
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,3,43,14.333,0.037,16.647
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,83,1349,16.253,0.120,17.426
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,1,28,28.000,0.082,28.142
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,20,10.000,0.021,12.899
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,46,23.000,0.178,20.556
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,9,136,15.111,0.081,16.398
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,13,6.500,0.045,7.364
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,6,118,19.667,0.146,20.085
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,3,43,14.333,0.042,13.980
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,7,3.500,0.005,7.364
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,350,5701,16.289,0.193,17.778
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,21,10.500,0.362,11.607
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,67,1046,15.612,0.097,17.415
01h_C3_100423_Simple Segmentation,7,142,20.286,0.090,21.975
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,2,38,19.000,0.031,18.849
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
01h_C3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
