Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,44,246,5.591,0.975,7.847
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,80,554,6.925,1.477,9.418
21h_B2_260623_Simple Segmentation,4358,24709,5.670,5.084,8.314
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,722,3829,5.303,2.609,7.856
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,342,2334,6.825,2.249,9.472
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,2185,12044,5.512,3.697,8.113
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,23,159,6.913,1.192,9.839
21h_B2_260623_Simple Segmentation,31,218,7.032,1.220,9.372
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,73,410,5.616,1.658,7.882
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,311,1816,5.839,2.282,8.397
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,315,1458,4.629,1.907,7.160
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,25,171,6.840,1.230,9.100
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,407,2458,6.039,1.688,8.557
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,462,2293,4.963,1.805,7.553
21h_B2_260623_Simple Segmentation,425,2673,6.289,2.440,8.781
21h_B2_260623_Simple Segmentation,67,404,6.030,0.726,8.535
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,43,361,8.395,1.511,10.637
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,19,147,7.737,0.884,10.218
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,86,493,5.733,1.777,8.044
21h_B2_260623_Simple Segmentation,892,4649,5.212,2.588,7.751
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,16,65,4.062,0.559,6.959
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,165,984,5.964,1.483,8.383
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,149,788,5.289,1.489,7.901
21h_B2_260623_Simple Segmentation,233,1650,7.082,1.356,9.525
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,236,1336,5.661,1.823,8.097
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,2322,12820,5.521,4.343,8.107
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,322,1729,5.370,1.812,7.913
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,37,160,4.324,1.036,6.783
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,743,3431,4.618,2.035,7.143
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1573,6801,4.324,2.921,6.990
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,316,1150,3.639,1.203,6.203
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,124,799,6.444,1.644,8.858
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,10,40,4.000,0.640,6.998
21h_B2_260623_Simple Segmentation,37,206,5.568,0.844,8.168
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,62,308,4.968,0.674,7.664
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,112,475,4.241,0.825,6.775
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,50,339,6.780,0.890,9.831
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,29,124,4.276,0.552,6.878
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,19,105,5.526,1.058,7.608
21h_B2_260623_Simple Segmentation,151,669,4.430,1.184,6.822
21h_B2_260623_Simple Segmentation,53,192,3.623,0.859,6.054
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,2555,12986,5.083,3.779,7.747
21h_B2_260623_Simple Segmentation,2242,12484,5.568,3.854,8.168
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,789,4392,5.567,2.872,8.077
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,402,2898,7.209,2.095,9.678
21h_B2_260623_Simple Segmentation,140,957,6.836,1.014,9.341
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,2497,15020,6.015,3.449,8.447
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,9,59,6.556,1.024,9.255
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,17,109,6.412,0.389,9.037
21h_B2_260623_Simple Segmentation,3486,20907,5.997,5.014,8.445
21h_B2_260623_Simple Segmentation,699,3351,4.794,2.219,7.399
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,73,371,5.082,1.298,7.361
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1300,8079,6.215,3.739,8.721
21h_B2_260623_Simple Segmentation,118,661,5.602,0.922,7.951
21h_B2_260623_Simple Segmentation,408,1651,4.047,1.466,6.574
21h_B2_260623_Simple Segmentation,10,66,6.600,0.876,9.023
21h_B2_260623_Simple Segmentation,657,4171,6.349,3.512,8.795
21h_B2_260623_Simple Segmentation,39,250,6.410,1.311,8.661
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,32,182,5.688,1.314,8.082
21h_B2_260623_Simple Segmentation,354,1636,4.621,1.439,7.150
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,11,90,8.182,1.471,10.720
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,8,40,5.000,0.668,8.144
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,9,57,6.333,1.315,9.217
21h_B2_260623_Simple Segmentation,167,1133,6.784,1.221,9.179
21h_B2_260623_Simple Segmentation,17,126,7.412,0.937,9.937
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1925,10127,5.261,3.397,7.791
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,25,140,5.600,0.987,8.228
21h_B2_260623_Simple Segmentation,16,88,5.500,0.801,8.144
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,17,81,4.765,0.902,7.111
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,12,64,5.333,0.890,8.344
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,28,187,6.679,1.306,9.365
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1555,9639,6.199,4.009,8.670
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,285,2127,7.463,1.990,9.737
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,32,181,5.656,1.204,8.295
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,18,108,6.000,1.104,8.350
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,34,255,7.500,0.825,10.437
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,61,394,6.459,1.130,8.919
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,36,226,6.278,1.170,8.479
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,104,746,7.173,1.178,9.552
21h_B2_260623_Simple Segmentation,1105,5916,5.354,2.749,7.935
21h_B2_260623_Simple Segmentation,135,811,6.007,1.682,8.470
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,48,262,5.458,0.846,7.840
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1,11,11.000,0.058,12.485
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1796,9634,5.364,3.873,7.917
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,12,83,6.917,1.251,8.620
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,72,406,5.639,0.736,8.430
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,680,4146,6.097,2.962,8.595
21h_B2_260623_Simple Segmentation,14,67,4.786,0.714,7.549
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1284,7751,6.037,3.360,8.498
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,56,407,7.268,0.938,9.627
21h_B2_260623_Simple Segmentation,26,149,5.731,0.988,8.478
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1242,5024,4.045,2.167,6.514
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,48,299,6.229,0.512,8.455
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,773,4721,6.107,2.765,8.518
21h_B2_260623_Simple Segmentation,729,4145,5.686,2.787,8.082
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,479,3304,6.898,1.974,9.295
21h_B2_260623_Simple Segmentation,18,115,6.389,1.066,8.594
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,165,955,5.788,2.059,8.154
21h_B2_260623_Simple Segmentation,577,2924,5.068,2.189,7.582
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,327,2316,7.083,2.328,9.462
21h_B2_260623_Simple Segmentation,3032,17576,5.797,4.838,8.298
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,25,177,7.080,1.313,9.693
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,160,911,5.694,1.107,8.175
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,267,1662,6.225,2.145,8.850
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,50,286,5.720,0.772,8.085
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,285,1983,6.958,1.744,9.461
21h_B2_260623_Simple Segmentation,197,1415,7.183,1.658,9.639
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,90,540,6.000,1.571,8.255
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,510,2585,5.069,2.406,7.599
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,544,2488,4.574,1.712,7.262
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,494,3379,6.840,2.705,9.423
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
