Slice,Count,Total Area,Average Size,%Area,Perim.
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,29,141,4.862,0.559,7.475
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,74,484,6.541,1.291,8.985
12h_B2_260623_Simple Segmentation,3030,16010,5.284,3.294,7.909
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,436,2039,4.677,1.389,7.232
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,280,1667,5.954,1.607,8.473
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,1302,7031,5.400,2.158,7.998
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,18,131,7.278,0.982,10.209
12h_B2_260623_Simple Segmentation,22,87,3.955,0.487,6.550
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,1,1,1.000,0.010,2.828
12h_B2_260623_Simple Segmentation,1,1,1.000,0.005,2.828
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,46,245,5.326,0.991,7.932
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,143,734,5.133,0.922,7.724
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,212,880,4.151,1.151,6.804
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,23,135,5.870,0.971,7.960
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,335,1589,4.743,1.091,7.333
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,232,1042,4.491,0.820,7.140
12h_B2_260623_Simple Segmentation,292,1629,5.579,1.487,8.091
12h_B2_260623_Simple Segmentation,46,207,4.500,0.372,7.008
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,38,254,6.684,1.063,8.848
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,17,133,7.824,0.800,10.000
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,75,401,5.347,1.446,7.879
12h_B2_260623_Simple Segmentation,477,2194,4.600,1.221,7.209
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,12,25,2.083,0.215,4.625
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,51,323,6.333,0.487,8.674
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,91,396,4.352,0.748,7.143
12h_B2_260623_Simple Segmentation,143,834,5.832,0.685,8.261
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,137,651,4.752,0.888,7.345
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,1294,6773,5.234,2.295,7.802
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,113,557,4.929,0.584,7.557
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,32,136,4.250,0.880,6.818
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,333,1360,4.084,0.807,6.732
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,789,2720,3.447,1.168,6.072
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,2,9,4.500,0.027,7.071
12h_B2_260623_Simple Segmentation,260,1021,3.927,1.068,6.558
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,82,440,5.366,0.905,7.896
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,11,46,4.182,0.736,6.930
12h_B2_260623_Simple Segmentation,33,136,4.121,0.557,6.869
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,40,133,3.325,0.291,5.891
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,63,215,3.413,0.373,6.187
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,59,252,4.271,0.662,6.666
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,21,71,3.381,0.316,5.852
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,19,123,6.474,1.240,8.673
12h_B2_260623_Simple Segmentation,73,329,4.507,0.582,7.109
12h_B2_260623_Simple Segmentation,24,79,3.292,0.353,5.724
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,1443,7282,5.046,2.119,7.675
12h_B2_260623_Simple Segmentation,1297,7058,5.442,2.179,8.102
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,419,2042,4.874,1.335,7.436
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,304,1924,6.329,1.391,8.739
12h_B2_260623_Simple Segmentation,98,508,5.184,0.538,7.619
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,1526,8539,5.596,1.961,8.102
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,9,51,5.667,0.885,8.535
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,19,79,4.158,0.282,6.381
12h_B2_260623_Simple Segmentation,2179,11234,5.156,2.694,7.721
12h_B2_260623_Simple Segmentation,449,2257,5.027,1.495,7.687
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,33,204,6.182,0.714,8.354
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,782,3573,4.569,1.654,7.074
12h_B2_260623_Simple Segmentation,79,420,5.316,0.586,7.730
12h_B2_260623_Simple Segmentation,331,1971,5.955,1.751,8.588
12h_B2_260623_Simple Segmentation,9,52,5.778,0.690,8.768
12h_B2_260623_Simple Segmentation,474,2091,4.411,1.761,6.931
12h_B2_260623_Simple Segmentation,30,172,5.733,0.902,8.055
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,29,165,5.690,1.191,7.902
12h_B2_260623_Simple Segmentation,267,1682,6.300,1.480,8.846
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,11,71,6.455,1.161,9.222
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,8,45,5.625,0.751,8.218
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,8,55,6.875,1.269,8.791
12h_B2_260623_Simple Segmentation,124,635,5.121,0.685,7.599
12h_B2_260623_Simple Segmentation,16,124,7.750,0.922,9.388
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,1171,6112,5.219,2.050,7.795
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,22,93,4.227,0.655,6.834
12h_B2_260623_Simple Segmentation,15,76,5.067,0.692,8.271
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,14,87,6.214,0.968,8.726
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,8,47,5.875,0.654,8.851
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,25,130,5.200,0.908,7.729
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,894,4092,4.577,1.702,7.131
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,161,1044,6.484,0.977,8.845
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,25,141,5.640,0.938,8.008
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,19,118,6.211,1.207,8.576
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,32,178,5.562,0.576,7.882
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,59,300,5.085,0.861,7.426
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,26,180,6.923,0.932,9.321
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,99,580,5.859,0.916,8.079
12h_B2_260623_Simple Segmentation,551,2742,4.976,1.274,7.570
12h_B2_260623_Simple Segmentation,56,315,5.625,0.653,8.205
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,23,98,4.261,0.316,6.921
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,1,14,14.000,0.073,15.314
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,1300,6721,5.170,2.702,7.753
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,8,68,8.500,1.025,10.101
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,58,255,4.397,0.462,7.059
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,426,1761,4.134,1.258,6.677
12h_B2_260623_Simple Segmentation,9,72,8.000,0.767,10.182
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,641,2844,4.437,1.233,6.939
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,48,278,5.792,0.641,7.842
12h_B2_260623_Simple Segmentation,17,130,7.647,0.862,10.379
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,822,4248,5.168,1.833,7.754
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,23,143,6.217,0.245,8.528
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,272,1257,4.621,0.736,7.061
12h_B2_260623_Simple Segmentation,329,1629,4.951,1.095,7.441
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,369,2242,6.076,1.339,8.429
12h_B2_260623_Simple Segmentation,17,106,6.235,0.982,8.274
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,117,609,5.205,1.313,7.747
12h_B2_260623_Simple Segmentation,332,1526,4.596,1.142,7.230
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,242,1513,6.252,1.521,8.723
12h_B2_260623_Simple Segmentation,1982,11076,5.588,3.049,8.129
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,22,140,6.364,1.039,8.938
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,119,635,5.336,0.771,8.020
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,185,882,4.768,1.139,7.607
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,43,197,4.581,0.532,7.132
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,244,1535,6.291,1.350,8.835
12h_B2_260623_Simple Segmentation,155,959,6.187,1.124,8.593
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,46,250,5.435,0.727,8.030
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,286,1332,4.657,1.240,7.292
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,299,1616,5.405,1.112,7.898
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_B2_260623_Simple Segmentation,346,1676,4.844,1.342,7.380
12h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
