Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B2_260623_Simple Segmentation,13,51,3.923,0.202,6.272
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,48,213,4.438,0.568,7.074
08h_B2_260623_Simple Segmentation,986,3788,3.842,0.779,6.384
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,148,610,4.122,0.416,6.718
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,92,406,4.413,0.391,6.909
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,366,1388,3.792,0.426,6.382
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,59,5.900,0.442,9.105
08h_B2_260623_Simple Segmentation,13,49,3.769,0.274,6.689
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1,1,1.000,0.005,2.828
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,19,60,3.158,0.243,5.624
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,22,63,2.864,0.079,5.302
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,48,147,3.062,0.192,5.606
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,72,5.538,0.518,8.655
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,133,511,3.842,0.351,6.297
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,85,244,2.871,0.192,5.522
08h_B2_260623_Simple Segmentation,101,397,3.931,0.362,6.311
08h_B2_260623_Simple Segmentation,22,63,2.864,0.113,5.254
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,20,129,6.450,0.540,9.007
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,87,5.438,0.523,8.026
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,34,108,3.176,0.389,5.506
08h_B2_260623_Simple Segmentation,138,473,3.428,0.263,5.817
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,9,16,1.778,0.138,4.243
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,57,4.385,0.086,6.662
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,27,80,2.963,0.151,5.699
08h_B2_260623_Simple Segmentation,48,134,2.792,0.110,5.074
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,54,260,4.815,0.355,7.368
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,384,1435,3.737,0.486,6.207
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,32,2.667,0.034,4.743
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,9,19,2.111,0.123,4.530
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,78,215,2.756,0.128,5.308
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,164,584,3.561,0.251,6.144
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,80,311,3.888,0.325,6.508
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,23,58,2.522,0.119,4.892
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,31,3.100,0.496,5.774
08h_B2_260623_Simple Segmentation,11,41,3.727,0.168,6.384
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,15,41,2.733,0.090,5.452
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,34,137,4.029,0.238,6.591
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,30,122,4.067,0.320,6.515
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,6,25,4.167,0.111,7.088
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,83,5.188,0.837,7.452
08h_B2_260623_Simple Segmentation,15,40,2.667,0.071,5.059
08h_B2_260623_Simple Segmentation,5,19,3.800,0.085,6.905
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,449,1647,3.668,0.479,6.229
08h_B2_260623_Simple Segmentation,493,2064,4.187,0.637,6.753
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,124,455,3.669,0.298,6.242
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,146,711,4.870,0.514,7.177
08h_B2_260623_Simple Segmentation,35,96,2.743,0.102,5.373
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,694,2654,3.824,0.610,6.416
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,44,5.500,0.764,8.321
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,45,2.812,0.160,5.148
08h_B2_260623_Simple Segmentation,677,2616,3.864,0.627,6.415
08h_B2_260623_Simple Segmentation,121,468,3.868,0.310,6.218
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,53,5.300,0.185,6.881
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,271,1098,4.052,0.508,6.623
08h_B2_260623_Simple Segmentation,33,108,3.273,0.151,5.484
08h_B2_260623_Simple Segmentation,120,421,3.508,0.374,6.192
08h_B2_260623_Simple Segmentation,11,59,5.364,0.783,8.278
08h_B2_260623_Simple Segmentation,110,376,3.418,0.317,6.144
08h_B2_260623_Simple Segmentation,14,60,4.286,0.315,6.918
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,20,100,5.000,0.722,7.652
08h_B2_260623_Simple Segmentation,95,422,4.442,0.371,7.145
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,41,5.125,0.670,7.687
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,43,5.375,0.718,7.541
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,5,53,10.600,1.223,12.651
08h_B2_260623_Simple Segmentation,71,280,3.944,0.302,6.534
08h_B2_260623_Simple Segmentation,9,66,7.333,0.491,10.052
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,317,1362,4.297,0.457,6.744
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,59,4.917,0.416,7.551
08h_B2_260623_Simple Segmentation,13,58,4.462,0.528,6.970
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,70,5.385,0.779,7.829
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,65,8.125,0.904,10.455
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,47,3.615,0.328,5.919
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,152,573,3.770,0.238,6.328
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,75,269,3.587,0.252,6.271
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,38,3.167,0.253,5.921
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,14,90,6.429,0.920,8.768
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,79,6.077,0.255,8.392
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,29,148,5.103,0.425,7.975
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,55,5.500,0.285,8.164
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,59,300,5.085,0.474,7.530
08h_B2_260623_Simple Segmentation,164,592,3.610,0.275,6.228
08h_B2_260623_Simple Segmentation,22,122,5.545,0.253,8.032
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,21,2.100,0.068,4.418
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1,11,11.000,0.058,15.314
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,398,1621,4.073,0.652,6.676
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,49,7.000,0.739,9.155
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,33,2.538,0.060,5.012
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,90,321,3.567,0.229,6.106
08h_B2_260623_Simple Segmentation,9,54,6.000,0.575,9.006
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,261,894,3.425,0.388,5.956
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,66,5.077,0.152,7.023
08h_B2_260623_Simple Segmentation,11,72,6.545,0.477,8.996
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,276,960,3.478,0.414,5.985
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,6,24,4.000,0.041,6.714
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,81,309,3.815,0.181,6.134
08h_B2_260623_Simple Segmentation,126,398,3.159,0.268,5.738
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,193,731,3.788,0.437,6.357
08h_B2_260623_Simple Segmentation,13,73,5.615,0.677,7.540
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,44,170,3.864,0.367,6.273
08h_B2_260623_Simple Segmentation,81,298,3.679,0.223,6.192
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,98,393,4.010,0.395,6.434
08h_B2_260623_Simple Segmentation,659,2790,4.234,0.768,6.764
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,87,5.438,0.646,8.343
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,49,170,3.469,0.206,6.069
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,47,171,3.638,0.221,6.089
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,17,42,2.471,0.113,4.664
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,130,527,4.054,0.464,6.443
08h_B2_260623_Simple Segmentation,58,269,4.638,0.315,7.465
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,33,2.538,0.096,4.922
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,78,291,3.731,0.271,6.199
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,93,367,3.946,0.252,6.231
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,151,519,3.437,0.415,5.834
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,38,244,6.421,0.657,8.271
08h_B2_260623_Simple Segmentation,48,138,2.875,0.179,5.317
08h_B2_260623_Simple Segmentation,164,687,4.189,0.368,6.677
08h_B2_260623_Simple Segmentation,31,112,3.613,0.180,5.921
