Slice,Count,Total Area,Average Size,%Area,Perim.
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,44,261,5.932,1.034,8.142
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,85,569,6.694,1.517,8.976
22h_B2_260623_Simple Segmentation,4414,24048,5.448,4.948,8.085
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,765,3870,5.059,2.637,7.580
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,342,1984,5.801,1.912,8.460
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,2184,11794,5.400,3.620,7.978
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,23,164,7.130,1.230,9.705
22h_B2_260623_Simple Segmentation,32,196,6.125,1.097,8.622
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,75,409,5.453,1.654,7.757
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,318,1768,5.560,2.222,8.187
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,321,1532,4.773,2.004,7.360
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,26,170,6.538,1.223,8.763
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,422,2447,5.799,1.680,8.237
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,478,2664,5.573,2.097,8.128
22h_B2_260623_Simple Segmentation,440,2680,6.091,2.447,8.527
22h_B2_260623_Simple Segmentation,61,331,5.426,0.595,7.970
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,45,356,7.911,1.490,10.061
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,18,149,8.278,0.896,10.805
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,83,510,6.145,1.839,8.351
22h_B2_260623_Simple Segmentation,913,4711,5.160,2.622,7.677
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,16,66,4.125,0.567,6.620
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,172,992,5.767,1.495,8.136
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,151,816,5.404,1.542,8.085
22h_B2_260623_Simple Segmentation,230,1526,6.635,1.254,8.981
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,235,1438,6.119,1.962,8.585
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,2389,12726,5.327,4.311,7.923
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,327,1896,5.798,1.987,8.251
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,39,165,4.231,1.068,6.710
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,746,3298,4.421,1.956,6.959
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,1514,6048,3.995,2.598,6.623
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,432,1959,4.535,2.050,7.106
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,123,801,6.512,1.648,8.969
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,9,38,4.222,0.608,7.277
22h_B2_260623_Simple Segmentation,46,233,5.065,0.954,7.386
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,62,205,3.306,0.449,5.740
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,114,400,3.509,0.694,6.095
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,76,480,6.316,1.261,8.977
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,30,119,3.967,0.529,6.354
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,23,131,5.696,1.320,7.833
22h_B2_260623_Simple Segmentation,180,826,4.589,1.461,7.009
22h_B2_260623_Simple Segmentation,65,194,2.985,0.868,5.319
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,2652,14221,5.362,4.138,7.997
22h_B2_260623_Simple Segmentation,2241,10760,4.801,3.322,7.401
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,786,4137,5.263,2.705,7.737
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,433,2822,6.517,2.040,9.140
22h_B2_260623_Simple Segmentation,155,1133,7.310,1.201,9.524
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,2532,14876,5.875,3.416,8.359
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,9,49,5.444,0.851,8.090
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,21,116,5.524,0.414,7.731
22h_B2_260623_Simple Segmentation,3524,19602,5.562,4.701,8.103
22h_B2_260623_Simple Segmentation,711,3752,5.277,2.485,7.814
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,69,488,7.072,1.708,9.377
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,1314,8390,6.385,3.883,8.826
22h_B2_260623_Simple Segmentation,123,677,5.504,0.944,7.943
22h_B2_260623_Simple Segmentation,470,3031,6.449,2.692,8.882
22h_B2_260623_Simple Segmentation,8,55,6.875,0.730,9.791
22h_B2_260623_Simple Segmentation,670,3804,5.678,3.203,8.159
22h_B2_260623_Simple Segmentation,42,261,6.214,1.368,8.399
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,30,172,5.733,1.242,7.972
22h_B2_260623_Simple Segmentation,399,2562,6.421,2.254,8.841
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,11,74,6.727,1.210,9.137
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,8,48,6.000,0.801,8.175
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,7,45,6.429,1.039,9.761
22h_B2_260623_Simple Segmentation,175,1285,7.343,1.385,9.656
22h_B2_260623_Simple Segmentation,16,128,8.000,0.952,10.013
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,2019,10600,5.250,3.555,7.771
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,28,136,4.857,0.958,7.326
22h_B2_260623_Simple Segmentation,15,82,5.467,0.746,8.538
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,15,91,6.067,1.013,8.388
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,10,63,6.300,0.876,8.647
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,32,170,5.312,1.187,7.606
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,1582,8697,5.497,3.618,8.054
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,295,2146,7.275,2.008,9.569
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,28,181,6.464,1.204,8.778
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,19,118,6.211,1.207,8.655
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,35,256,7.314,0.828,9.947
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,61,366,6.000,1.050,8.498
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,34,207,6.088,1.072,8.503
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,105,840,8.000,1.327,10.330
22h_B2_260623_Simple Segmentation,1125,5774,5.132,2.683,7.626
22h_B2_260623_Simple Segmentation,138,738,5.348,1.530,7.791
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,48,257,5.354,0.830,7.361
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,1,10,10.000,0.052,11.657
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,1841,10488,5.697,4.217,8.270
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,9,76,8.444,1.146,9.738
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,80,469,5.862,0.850,8.439
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,669,3250,4.858,2.322,7.396
22h_B2_260623_Simple Segmentation,12,80,6.667,0.853,9.502
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,1315,8156,6.202,3.536,8.653
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,57,397,6.965,0.915,9.301
22h_B2_260623_Simple Segmentation,28,147,5.250,0.975,7.831
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,1548,9152,5.912,3.948,8.400
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,49,349,7.122,0.598,9.137
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,831,5135,6.179,3.007,8.632
22h_B2_260623_Simple Segmentation,718,3852,5.365,2.590,7.864
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,485,3192,6.581,1.907,8.989
22h_B2_260623_Simple Segmentation,18,127,7.056,1.177,9.431
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,161,975,6.056,2.102,8.319
22h_B2_260623_Simple Segmentation,613,3049,4.974,2.283,7.501
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,334,2215,6.632,2.226,9.135
22h_B2_260623_Simple Segmentation,3083,18210,5.907,5.012,8.426
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,23,172,7.478,1.276,9.911
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,150,928,6.187,1.127,8.776
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,264,1339,5.072,1.728,7.648
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,46,247,5.370,0.667,8.006
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,291,2241,7.701,1.971,10.036
22h_B2_260623_Simple Segmentation,198,1376,6.949,1.612,9.347
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,90,559,6.211,1.626,8.518
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,515,2531,4.915,2.356,7.357
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,585,3250,5.556,2.236,8.009
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_260623_Simple Segmentation,515,3321,6.449,2.658,9.003
22h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
