Slice,Count,Total Area,Average Size,%Area,Perim.
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,41,231,5.634,0.916,7.747
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,81,545,6.728,1.453,9.188
14h_B2_260623_Simple Segmentation,3576,18240,5.101,3.753,7.692
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,625,3380,5.408,2.303,7.861
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,327,1765,5.398,1.701,7.997
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1686,9094,5.394,2.792,7.971
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,22,162,7.364,1.215,10.168
14h_B2_260623_Simple Segmentation,26,164,6.308,0.918,8.709
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,60,374,6.233,1.512,8.506
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,210,1242,5.914,1.561,8.546
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,262,1308,4.992,1.711,7.434
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,26,179,6.885,1.288,9.157
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,384,2258,5.880,1.550,8.178
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,353,1970,5.581,1.551,8.009
14h_B2_260623_Simple Segmentation,365,2169,5.942,1.980,8.300
14h_B2_260623_Simple Segmentation,57,317,5.561,0.570,7.811
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,42,273,6.500,1.143,8.817
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,18,145,8.056,0.872,10.152
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,78,474,6.077,1.709,8.453
14h_B2_260623_Simple Segmentation,756,4458,5.897,2.481,8.413
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,12,60,5.000,0.516,8.384
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,78,575,7.372,0.867,9.617
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,130,741,5.700,1.400,8.281
14h_B2_260623_Simple Segmentation,180,1185,6.583,0.974,8.912
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,203,1294,6.374,1.765,8.791
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1809,10232,5.656,3.466,8.194
14h_B2_260623_Simple Segmentation,1,2,2.000,0.021,4.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,154,888,5.766,0.931,8.188
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,37,159,4.297,1.029,6.621
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,636,2878,4.525,1.707,7.065
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1294,6198,4.790,2.662,7.437
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,1,1.000,0.003,2.828
14h_B2_260623_Simple Segmentation,412,2037,4.944,2.131,7.395
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,112,709,6.330,1.459,8.790
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,10,43,4.300,0.688,7.164
14h_B2_260623_Simple Segmentation,45,226,5.022,0.926,7.574
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,62,265,4.274,0.580,7.054
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,92,412,4.478,0.715,7.268
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,74,466,6.297,1.224,8.737
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,25,109,4.360,0.485,7.103
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,21,135,6.429,1.361,8.651
14h_B2_260623_Simple Segmentation,94,356,3.787,0.630,6.227
14h_B2_260623_Simple Segmentation,37,169,4.568,0.756,7.187
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1917,10628,5.544,3.093,8.125
14h_B2_260623_Simple Segmentation,1769,10708,6.053,3.306,8.565
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,634,3667,5.784,2.398,8.343
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,329,2322,7.058,1.678,9.411
14h_B2_260623_Simple Segmentation,129,838,6.496,0.888,8.665
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1952,10059,5.153,2.310,7.600
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,9,65,7.222,1.128,9.569
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,20,132,6.600,0.471,8.488
14h_B2_260623_Simple Segmentation,2733,16630,6.085,3.989,8.514
14h_B2_260623_Simple Segmentation,603,3222,5.343,2.134,7.916
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,49,305,6.224,1.067,8.415
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1032,6697,6.489,3.100,8.891
14h_B2_260623_Simple Segmentation,107,634,5.925,0.884,8.466
14h_B2_260623_Simple Segmentation,439,2351,5.355,2.088,7.823
14h_B2_260623_Simple Segmentation,11,67,6.091,0.889,9.178
14h_B2_260623_Simple Segmentation,570,3681,6.458,3.100,8.865
14h_B2_260623_Simple Segmentation,30,236,7.867,1.237,10.014
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,28,162,5.786,1.170,7.940
14h_B2_260623_Simple Segmentation,331,1976,5.970,1.738,8.523
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,12,86,7.167,1.406,8.953
14h_B2_260623_Simple Segmentation,1,2,2.000,0.008,5.657
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,8,39,4.875,0.651,7.541
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,7,52,7.429,1.200,9.489
14h_B2_260623_Simple Segmentation,155,1091,7.039,1.176,9.270
14h_B2_260623_Simple Segmentation,16,136,8.500,1.012,10.647
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1647,9416,5.717,3.158,8.175
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,26,131,5.038,0.923,7.653
14h_B2_260623_Simple Segmentation,15,79,5.267,0.719,8.466
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,16,96,6.000,1.069,8.379
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,9,56,6.222,0.779,9.006
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,30,188,6.267,1.313,8.632
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1249,8116,6.498,3.376,8.971
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,199,1497,7.523,1.401,9.770
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,2,2.000,0.014,4.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,3,3.000,0.056,5.657
14h_B2_260623_Simple Segmentation,29,169,5.828,1.124,8.292
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,19,123,6.474,1.258,9.066
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,34,244,7.176,0.789,9.688
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,59,388,6.576,1.113,9.024
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,30,167,5.567,0.865,7.827
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,105,815,7.762,1.287,9.986
14h_B2_260623_Simple Segmentation,834,4743,5.687,2.204,8.243
14h_B2_260623_Simple Segmentation,77,506,6.571,1.049,8.944
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,36,181,5.028,0.585,7.079
14h_B2_260623_Simple Segmentation,1,1,1.000,0.008,2.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,10,10.000,0.052,14.485
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,1,1.000,0.004,2.828
14h_B2_260623_Simple Segmentation,1521,8336,5.481,3.352,7.997
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,8,66,8.250,0.995,10.278
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,63,332,5.270,0.602,7.841
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,599,3687,6.155,2.634,8.506
14h_B2_260623_Simple Segmentation,11,64,5.818,0.682,8.943
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1038,6479,6.242,2.809,8.655
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,48,290,6.042,0.668,8.485
14h_B2_260623_Simple Segmentation,23,149,6.478,0.988,9.041
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1082,5786,5.348,2.496,7.744
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,24,256,10.667,0.438,12.540
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,443,2674,6.036,1.566,8.485
14h_B2_260623_Simple Segmentation,502,2798,5.574,1.881,8.039
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,424,2824,6.660,1.687,9.061
14h_B2_260623_Simple Segmentation,16,116,7.250,1.075,9.300
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,122,792,6.492,1.708,9.031
14h_B2_260623_Simple Segmentation,467,2370,5.075,1.774,7.622
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,282,1730,6.135,1.739,8.596
14h_B2_260623_Simple Segmentation,2383,14561,6.110,4.008,8.556
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,1,1.000,0.011,2.828
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,21,156,7.429,1.158,10.597
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,1,1.000,0.011,2.828
14h_B2_260623_Simple Segmentation,127,693,5.457,0.842,8.306
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,232,1518,6.543,1.959,9.239
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,46,272,5.913,0.734,8.633
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,2,2.000,0.006,5.657
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,2,2.000,0.051,5.657
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,271,2096,7.734,1.844,10.180
14h_B2_260623_Simple Segmentation,184,1154,6.272,1.352,8.746
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,1,1,1.000,0.008,2.828
14h_B2_260623_Simple Segmentation,64,388,6.062,1.129,8.515
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,397,2099,5.287,1.954,7.750
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,454,2226,4.903,1.531,7.399
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_B2_260623_Simple Segmentation,436,2933,6.727,2.348,9.143
14h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
