Slice,Count,Total Area,Average Size,%Area,Perim.
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,42,244,5.810,0.967,8.224
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,87,552,6.345,1.472,8.958
18h_B2_260623_Simple Segmentation,4177,23472,5.619,4.829,8.200
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,706,3568,5.054,2.431,7.523
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,343,1758,5.125,1.694,7.730
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,2040,11236,5.508,3.449,8.028
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,21,168,8.000,1.260,10.641
18h_B2_260623_Simple Segmentation,28,189,6.750,1.058,8.970
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,72,406,5.639,1.642,7.969
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,285,1598,5.607,2.008,8.242
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,311,1498,4.817,1.959,7.311
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,26,177,6.808,1.273,9.352
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,391,2331,5.962,1.600,8.456
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,437,2360,5.400,1.858,7.813
18h_B2_260623_Simple Segmentation,406,2410,5.936,2.200,8.416
18h_B2_260623_Simple Segmentation,63,350,5.556,0.629,7.947
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,46,340,7.391,1.423,9.614
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,18,148,8.222,0.890,10.583
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,79,481,6.089,1.734,8.420
18h_B2_260623_Simple Segmentation,844,4409,5.224,2.454,7.777
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,17,62,3.647,0.533,6.099
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,125,808,6.464,1.218,8.800
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,150,762,5.080,1.440,7.710
18h_B2_260623_Simple Segmentation,231,1393,6.030,1.145,8.501
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,221,1308,5.919,1.784,8.446
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,2155,11769,5.461,3.987,8.032
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,279,1517,5.437,1.590,7.908
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,39,167,4.282,1.081,6.565
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,631,2691,4.265,1.596,6.825
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1397,5548,3.971,2.383,6.593
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1,1,1.000,0.003,2.828
18h_B2_260623_Simple Segmentation,380,1583,4.166,1.656,6.809
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,123,740,6.016,1.523,8.439
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,9,44,4.889,0.704,7.803
18h_B2_260623_Simple Segmentation,39,229,5.872,0.938,8.319
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,50,218,4.360,0.477,7.347
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,89,314,3.528,0.545,6.012
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,80,359,4.487,0.943,6.956
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,28,100,3.571,0.445,5.958
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,20,125,6.250,1.260,8.788
18h_B2_260623_Simple Segmentation,141,569,4.035,1.007,6.570
18h_B2_260623_Simple Segmentation,54,187,3.463,0.837,6.022
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,2401,13014,5.420,3.787,8.013
18h_B2_260623_Simple Segmentation,2090,9410,4.502,2.905,7.096
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,663,2818,4.250,1.843,6.873
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,399,2539,6.363,1.835,8.867
18h_B2_260623_Simple Segmentation,143,946,6.615,1.002,9.123
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,2396,14467,6.038,3.322,8.419
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,7,46,6.571,0.799,9.189
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,20,76,3.800,0.271,6.403
18h_B2_260623_Simple Segmentation,3252,18338,5.639,4.398,8.139
18h_B2_260623_Simple Segmentation,690,3729,5.404,2.470,7.935
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,66,441,6.682,1.543,8.841
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1219,7138,5.856,3.304,8.353
18h_B2_260623_Simple Segmentation,114,611,5.360,0.852,7.888
18h_B2_260623_Simple Segmentation,455,3013,6.622,2.676,9.030
18h_B2_260623_Simple Segmentation,11,59,5.364,0.783,7.572
18h_B2_260623_Simple Segmentation,659,3581,5.434,3.015,7.881
18h_B2_260623_Simple Segmentation,37,238,6.432,1.248,8.654
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,31,173,5.581,1.249,7.537
18h_B2_260623_Simple Segmentation,390,2361,6.054,2.077,8.476
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,10,71,7.100,1.161,10.271
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,9,42,4.667,0.701,6.833
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,10,58,5.800,1.339,7.823
18h_B2_260623_Simple Segmentation,162,1180,7.284,1.272,9.572
18h_B2_260623_Simple Segmentation,16,111,6.938,0.826,9.476
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1902,10244,5.386,3.436,7.884
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,27,134,4.963,0.944,7.714
18h_B2_260623_Simple Segmentation,14,67,4.786,0.610,7.953
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,15,93,6.200,1.035,8.505
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,12,61,5.083,0.849,7.551
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,36,184,5.111,1.285,7.403
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1468,7813,5.322,3.250,7.879
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,254,1733,6.823,1.622,9.028
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,29,160,5.517,1.064,8.454
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,18,117,6.500,1.196,8.914
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,33,215,6.515,0.695,9.339
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,58,313,5.397,0.898,8.186
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,34,222,6.529,1.150,8.770
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,102,757,7.422,1.196,9.650
18h_B2_260623_Simple Segmentation,1047,5385,5.143,2.503,7.656
18h_B2_260623_Simple Segmentation,133,661,4.970,1.371,7.383
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,46,216,4.696,0.698,6.946
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1,14,14.000,0.073,14.485
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1724,9999,5.800,4.020,8.330
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,10,82,8.200,1.236,9.578
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,69,375,5.435,0.680,7.869
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,652,3281,5.032,2.344,7.503
18h_B2_260623_Simple Segmentation,11,70,6.364,0.746,9.993
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1212,6915,5.705,2.998,8.212
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,59,387,6.559,0.892,9.107
18h_B2_260623_Simple Segmentation,26,166,6.385,1.101,9.238
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,1407,8211,5.836,3.542,8.291
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,45,284,6.311,0.486,8.607
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,698,3781,5.417,2.214,7.879
18h_B2_260623_Simple Segmentation,660,3243,4.914,2.180,7.473
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,485,3036,6.260,1.814,8.699
18h_B2_260623_Simple Segmentation,16,110,6.875,1.019,9.190
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,153,898,5.869,1.936,8.232
18h_B2_260623_Simple Segmentation,613,2965,4.837,2.220,7.312
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,311,2171,6.981,2.182,9.444
18h_B2_260623_Simple Segmentation,2833,16760,5.916,4.613,8.407
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,21,165,7.857,1.224,10.704
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,144,834,5.792,1.013,8.399
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,272,1348,4.956,1.740,7.537
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,51,264,5.176,0.713,7.891
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,285,1935,6.789,1.702,9.264
18h_B2_260623_Simple Segmentation,194,1373,7.077,1.609,9.610
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,81,509,6.284,1.481,8.801
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,482,2396,4.971,2.230,7.452
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,566,3275,5.786,2.253,8.283
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B2_260623_Simple Segmentation,473,2560,5.412,2.049,8.095
18h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
