Slice,Count,Total Area,Average Size,%Area,Perim.
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,45,249,5.533,0.987,7.932
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,83,551,6.639,1.469,9.308
19h_B2_260623_Simple Segmentation,4265,23562,5.525,4.848,8.118
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,704,3716,5.278,2.532,7.743
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,333,1773,5.324,1.709,7.874
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2120,11471,5.411,3.521,7.965
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,24,163,6.792,1.222,9.213
19h_B2_260623_Simple Segmentation,30,193,6.433,1.080,8.894
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,75,393,5.240,1.589,7.573
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,299,1602,5.358,2.013,7.999
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,312,1498,4.801,1.959,7.387
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,25,184,7.360,1.324,9.670
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,401,2342,5.840,1.608,8.320
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,452,2525,5.586,1.988,7.984
19h_B2_260623_Simple Segmentation,415,2620,6.313,2.392,8.810
19h_B2_260623_Simple Segmentation,62,351,5.661,0.631,7.912
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,44,354,8.045,1.482,10.317
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,18,146,8.111,0.878,10.889
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,77,486,6.312,1.752,8.596
19h_B2_260623_Simple Segmentation,875,4527,5.174,2.520,7.702
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,18,72,4.000,0.619,6.467
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,137,878,6.409,1.323,8.827
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,150,796,5.307,1.504,7.790
19h_B2_260623_Simple Segmentation,227,1475,6.498,1.212,8.950
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,233,1401,6.013,1.911,8.399
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2232,12220,5.475,4.140,8.039
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,289,1639,5.671,1.718,8.176
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,39,165,4.231,1.068,6.659
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,680,2860,4.206,1.697,6.753
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1468,6200,4.223,2.663,6.865
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,402,1781,4.430,1.864,7.025
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,124,795,6.411,1.636,8.869
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,10,43,4.300,0.688,7.364
19h_B2_260623_Simple Segmentation,39,232,5.949,0.950,8.211
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,52,208,4.000,0.455,6.959
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,88,367,4.170,0.637,6.921
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,76,340,4.474,0.893,7.109
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,24,104,4.333,0.463,6.927
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,19,126,6.632,1.270,9.009
19h_B2_260623_Simple Segmentation,162,640,3.951,1.132,6.502
19h_B2_260623_Simple Segmentation,53,185,3.491,0.828,6.051
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2460,13525,5.498,3.936,8.086
19h_B2_260623_Simple Segmentation,2166,10998,5.078,3.395,7.640
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,733,3748,5.113,2.451,7.659
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,380,2527,6.650,1.826,9.144
19h_B2_260623_Simple Segmentation,155,1019,6.574,1.080,8.734
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2431,14433,5.937,3.315,8.377
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,10,61,6.100,1.059,8.637
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,21,84,4.000,0.300,6.407
19h_B2_260623_Simple Segmentation,3306,18853,5.703,4.522,8.234
19h_B2_260623_Simple Segmentation,696,3843,5.522,2.545,8.053
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,71,470,6.620,1.645,8.698
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1250,7947,6.358,3.678,8.814
19h_B2_260623_Simple Segmentation,121,667,5.512,0.930,7.749
19h_B2_260623_Simple Segmentation,459,2988,6.510,2.654,8.920
19h_B2_260623_Simple Segmentation,12,66,5.500,0.876,7.933
19h_B2_260623_Simple Segmentation,666,3910,5.871,3.292,8.315
19h_B2_260623_Simple Segmentation,42,234,5.571,1.227,7.820
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,30,173,5.767,1.249,7.949
19h_B2_260623_Simple Segmentation,377,2400,6.366,2.111,8.837
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,11,87,7.909,1.422,11.084
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,8,44,5.500,0.734,7.968
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,10,59,5.900,1.362,7.905
19h_B2_260623_Simple Segmentation,167,1246,7.461,1.343,9.667
19h_B2_260623_Simple Segmentation,16,112,7.000,0.833,9.800
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,2005,10817,5.395,3.628,7.860
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,27,145,5.370,1.022,7.680
19h_B2_260623_Simple Segmentation,16,73,4.562,0.665,7.416
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,15,98,6.533,1.091,9.110
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,12,62,5.167,0.862,7.441
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,33,200,6.061,1.396,8.685
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1523,8698,5.711,3.618,8.218
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,264,1755,6.648,1.642,9.030
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1,2,2.000,0.014,4.828
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,30,160,5.333,1.064,7.910
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,20,121,6.050,1.237,8.571
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,35,230,6.571,0.744,9.180
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,57,327,5.737,0.938,8.375
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,34,224,6.588,1.160,8.784
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,103,811,7.874,1.281,10.144
19h_B2_260623_Simple Segmentation,1066,5835,5.474,2.712,8.038
19h_B2_260623_Simple Segmentation,134,733,5.470,1.520,7.802
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,50,260,5.200,0.840,7.354
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1,10,10.000,0.052,11.657
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1753,10413,5.940,4.187,8.451
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,11,83,7.545,1.251,9.381
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,70,387,5.529,0.702,8.412
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,665,3484,5.239,2.489,7.733
19h_B2_260623_Simple Segmentation,11,62,5.636,0.661,9.510
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1237,7664,6.196,3.323,8.650
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,57,369,6.474,0.850,8.900
19h_B2_260623_Simple Segmentation,26,163,6.269,1.081,9.131
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,1451,8615,5.937,3.717,8.389
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,45,325,7.222,0.557,9.244
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,741,4490,6.059,2.629,8.460
19h_B2_260623_Simple Segmentation,696,3651,5.246,2.455,7.723
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,480,3067,6.390,1.832,8.829
19h_B2_260623_Simple Segmentation,20,132,6.600,1.223,8.742
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,154,933,6.058,2.012,8.502
19h_B2_260623_Simple Segmentation,612,3052,4.987,2.285,7.474
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,310,2200,7.097,2.211,9.595
19h_B2_260623_Simple Segmentation,2913,17588,6.038,4.841,8.491
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,22,159,7.227,1.180,9.831
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,141,861,6.106,1.046,8.590
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,262,1308,4.992,1.688,7.681
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,51,251,4.922,0.677,7.498
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,277,2084,7.523,1.833,10.044
19h_B2_260623_Simple Segmentation,197,1354,6.873,1.586,9.431
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,87,532,6.115,1.548,8.385
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,488,2505,5.133,2.331,7.628
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,568,3355,5.907,2.308,8.403
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_260623_Simple Segmentation,494,3140,6.356,2.513,8.926
19h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
