Slice,Count,Total Area,Average Size,%Area,Perim.
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,44,268,6.091,1.062,8.225
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,82,563,6.866,1.501,9.225
16h_B2_260623_Simple Segmentation,3898,20787,5.333,4.277,7.947
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,691,3568,5.164,2.431,7.610
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,338,2034,6.018,1.960,8.593
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1922,10519,5.473,3.229,8.027
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,25,161,6.440,1.207,8.987
16h_B2_260623_Simple Segmentation,26,200,7.692,1.119,9.836
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,67,375,5.597,1.516,8.005
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,263,1390,5.285,1.747,7.934
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,298,1415,4.748,1.851,7.411
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,26,182,7.000,1.309,9.035
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,402,2566,6.383,1.762,8.790
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,413,2292,5.550,1.804,8.142
16h_B2_260623_Simple Segmentation,385,2405,6.247,2.196,8.693
16h_B2_260623_Simple Segmentation,58,352,6.069,0.632,8.566
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,41,349,8.512,1.461,10.697
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,20,145,7.250,0.872,9.378
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,79,497,6.291,1.792,8.701
16h_B2_260623_Simple Segmentation,840,4868,5.795,2.710,8.231
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,12,66,5.500,0.567,8.542
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,104,698,6.712,1.052,8.899
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,149,831,5.577,1.570,8.144
16h_B2_260623_Simple Segmentation,217,1464,6.747,1.203,9.102
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,227,1405,6.189,1.917,8.491
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1989,11018,5.539,3.733,8.091
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1,2,2.000,0.034,4.828
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,227,1192,5.251,1.249,7.717
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,35,139,3.971,0.900,6.598
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,663,2849,4.297,1.690,6.864
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1287,5314,4.129,2.283,6.844
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,2,2,1.000,0.006,2.828
16h_B2_260623_Simple Segmentation,403,1860,4.615,1.946,7.185
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,123,768,6.244,1.580,8.659
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,13,46,3.538,0.736,5.665
16h_B2_260623_Simple Segmentation,42,234,5.571,0.958,8.048
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,62,217,3.500,0.475,6.319
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,94,409,4.351,0.710,7.093
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,78,428,5.487,1.124,8.008
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,30,120,4.000,0.534,6.213
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,20,134,6.700,1.351,8.995
16h_B2_260623_Simple Segmentation,123,479,3.894,0.847,6.431
16h_B2_260623_Simple Segmentation,49,189,3.857,0.845,6.358
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,2193,12498,5.699,3.637,8.299
16h_B2_260623_Simple Segmentation,2005,12329,6.149,3.806,8.586
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,710,4043,5.694,2.644,8.184
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,378,2660,7.037,1.923,9.338
16h_B2_260623_Simple Segmentation,140,947,6.764,1.004,9.044
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,2269,13904,6.128,3.193,8.513
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,10,68,6.800,1.181,9.378
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,19,132,6.947,0.471,8.904
16h_B2_260623_Simple Segmentation,3013,18301,6.074,4.389,8.516
16h_B2_260623_Simple Segmentation,680,3570,5.250,2.364,7.868
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,56,362,6.464,1.267,8.702
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1143,7187,6.288,3.327,8.773
16h_B2_260623_Simple Segmentation,106,643,6.066,0.897,8.592
16h_B2_260623_Simple Segmentation,445,2119,4.762,1.882,7.287
16h_B2_260623_Simple Segmentation,12,69,5.750,0.916,9.169
16h_B2_260623_Simple Segmentation,606,3213,5.302,2.706,7.746
16h_B2_260623_Simple Segmentation,36,253,7.028,1.327,9.013
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,29,174,6.000,1.256,8.158
16h_B2_260623_Simple Segmentation,361,1811,5.017,1.593,7.509
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,10,92,9.200,1.504,11.485
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,9,37,4.111,0.617,6.952
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,8,52,6.500,1.200,8.394
16h_B2_260623_Simple Segmentation,169,1261,7.462,1.359,9.615
16h_B2_260623_Simple Segmentation,17,133,7.824,0.989,9.986
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1797,10290,5.726,3.451,8.164
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,31,130,4.194,0.916,6.560
16h_B2_260623_Simple Segmentation,14,87,6.214,0.792,9.290
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,16,87,5.438,0.968,8.239
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,9,65,7.222,0.904,10.485
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,33,203,6.152,1.417,8.546
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1363,7104,5.212,2.955,7.760
16h_B2_260623_Simple Segmentation,1,2,2.000,0.034,4.243
16h_B2_260623_Simple Segmentation,232,1709,7.366,1.599,9.613
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,33,181,5.485,1.204,8.030
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,19,114,6.000,1.166,8.470
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,36,244,6.778,0.789,9.454
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,58,378,6.517,1.084,8.937
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,30,208,6.933,1.077,9.123
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,103,751,7.291,1.186,9.706
16h_B2_260623_Simple Segmentation,1016,5546,5.459,2.577,7.894
16h_B2_260623_Simple Segmentation,108,711,6.583,1.474,8.835
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,38,237,6.237,0.765,8.685
16h_B2_260623_Simple Segmentation,1,3,3.000,0.025,5.657
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1,12,12.000,0.063,13.657
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1620,9661,5.964,3.884,8.467
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,10,82,8.200,1.236,9.437
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,61,358,5.869,0.649,8.446
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,642,3971,6.185,2.837,8.545
16h_B2_260623_Simple Segmentation,12,68,5.667,0.725,8.600
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1169,7045,6.027,3.054,8.457
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,53,367,6.925,0.846,9.245
16h_B2_260623_Simple Segmentation,23,143,6.217,0.948,9.175
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1196,5746,4.804,2.479,7.285
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,40,285,7.125,0.488,9.160
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,577,3512,6.087,2.057,8.514
16h_B2_260623_Simple Segmentation,637,3594,5.642,2.416,8.146
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,462,3119,6.751,1.863,9.137
16h_B2_260623_Simple Segmentation,16,114,7.125,1.057,8.961
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,134,829,6.187,1.788,8.618
16h_B2_260623_Simple Segmentation,565,2830,5.009,2.119,7.512
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,315,2084,6.616,2.094,9.052
16h_B2_260623_Simple Segmentation,2627,16262,6.190,4.476,8.617
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1,3,3.000,0.034,5.657
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,23,160,6.957,1.187,9.476
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,139,812,5.842,0.986,8.382
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,252,1600,6.349,2.065,9.031
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,47,288,6.128,0.777,8.607
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1,4,4.000,0.012,10.485
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,277,2117,7.643,1.862,9.957
16h_B2_260623_Simple Segmentation,191,1334,6.984,1.563,9.499
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,76,440,5.789,1.280,8.145
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,1,1,1.000,0.009,2.828
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,452,2296,5.080,2.137,7.583
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,523,2637,5.042,1.814,7.614
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_260623_Simple Segmentation,459,3135,6.830,2.509,9.359
16h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
