Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,42,256,6.095,1.015,8.552
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,81,558,6.889,1.488,9.294
24h_B2_260623_Simple Segmentation,4457,23383,5.246,4.811,7.910
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,754,3622,4.804,2.468,7.372
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,342,1795,5.249,1.730,7.812
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2195,11425,5.205,3.507,7.810
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,23,159,6.913,1.192,9.266
24h_B2_260623_Simple Segmentation,35,162,4.629,0.907,6.897
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,74,409,5.527,1.654,7.788
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,334,1761,5.272,2.213,7.873
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,309,1374,4.447,1.797,6.940
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,25,175,7.000,1.259,9.241
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,434,2400,5.530,1.648,7.955
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,497,2631,5.294,2.071,7.854
24h_B2_260623_Simple Segmentation,457,2610,5.711,2.383,8.187
24h_B2_260623_Simple Segmentation,55,256,4.655,0.460,7.253
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,47,344,7.319,1.440,9.392
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,18,143,7.944,0.860,10.269
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,83,449,5.410,1.619,7.794
24h_B2_260623_Simple Segmentation,906,4378,4.832,2.437,7.401
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,14,61,4.357,0.524,7.507
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,179,966,5.397,1.456,7.778
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,149,755,5.067,1.427,7.735
24h_B2_260623_Simple Segmentation,229,1540,6.725,1.265,9.126
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,235,1353,5.757,1.846,8.219
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2350,11847,5.041,4.014,7.671
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,349,1926,5.519,2.019,8.035
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,36,144,4.000,0.932,6.562
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,677,2776,4.100,1.647,6.665
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1407,5403,3.840,2.321,6.483
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,370,1403,3.792,1.468,6.454
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,126,767,6.087,1.578,8.735
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,7,35,5.000,0.560,7.726
24h_B2_260623_Simple Segmentation,42,231,5.500,0.946,8.054
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,37,112,3.027,0.245,5.480
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,76,258,3.395,0.448,6.141
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,73,382,5.233,1.003,7.782
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,23,102,4.435,0.454,7.197
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,18,120,6.667,1.210,8.946
24h_B2_260623_Simple Segmentation,154,607,3.942,1.074,6.522
24h_B2_260623_Simple Segmentation,42,136,3.238,0.608,5.894
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2724,13203,4.847,3.842,7.495
24h_B2_260623_Simple Segmentation,2314,11529,4.982,3.559,7.607
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,745,3474,4.663,2.272,7.248
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,415,2422,5.836,1.751,8.403
24h_B2_260623_Simple Segmentation,151,1114,7.377,1.180,9.862
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2746,16109,5.866,3.700,8.369
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,9,59,6.556,1.024,9.504
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,20,109,5.450,0.389,7.735
24h_B2_260623_Simple Segmentation,3530,19350,5.482,4.641,8.054
24h_B2_260623_Simple Segmentation,705,3278,4.650,2.171,7.317
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,71,469,6.606,1.641,8.849
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1336,7889,5.905,3.651,8.374
24h_B2_260623_Simple Segmentation,119,662,5.563,0.923,8.085
24h_B2_260623_Simple Segmentation,475,2979,6.272,2.646,8.759
24h_B2_260623_Simple Segmentation,11,65,5.909,0.863,8.428
24h_B2_260623_Simple Segmentation,674,3563,5.286,3.000,7.763
24h_B2_260623_Simple Segmentation,40,220,5.500,1.154,7.770
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,31,181,5.839,1.307,8.023
24h_B2_260623_Simple Segmentation,413,2452,5.937,2.157,8.443
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,12,62,5.167,1.014,7.579
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,10,49,4.900,0.818,7.164
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,8,63,7.875,1.454,10.705
24h_B2_260623_Simple Segmentation,178,1264,7.101,1.363,9.221
24h_B2_260623_Simple Segmentation,16,119,7.438,0.885,9.580
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,2052,9815,4.783,3.292,7.336
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,26,124,4.769,0.874,7.381
24h_B2_260623_Simple Segmentation,15,95,6.333,0.865,8.869
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,14,96,6.857,1.069,9.339
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,13,77,5.923,1.071,8.002
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,31,155,5.000,1.082,7.562
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1596,8276,5.185,3.442,7.770
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,300,2031,6.770,1.901,9.340
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,30,158,5.267,1.051,7.827
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,18,115,6.389,1.176,8.979
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,33,264,8.000,0.854,10.552
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,53,289,5.453,0.829,7.819
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,35,207,5.914,1.072,8.284
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,107,828,7.738,1.308,10.081
24h_B2_260623_Simple Segmentation,1161,5885,5.069,2.735,7.612
24h_B2_260623_Simple Segmentation,136,753,5.537,1.561,7.921
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,48,257,5.354,0.830,7.923
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1,12,12.000,0.063,12.485
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1856,9829,5.296,3.952,7.884
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,11,87,7.909,1.311,9.168
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,79,408,5.165,0.740,7.579
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,640,2761,4.314,1.973,6.847
24h_B2_260623_Simple Segmentation,14,85,6.071,0.906,8.440
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1363,8027,5.889,3.480,8.465
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,58,395,6.810,0.910,9.207
24h_B2_260623_Simple Segmentation,28,152,5.429,1.008,7.885
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,1606,9008,5.609,3.886,8.146
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,53,411,7.755,0.704,9.831
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,920,5259,5.716,3.080,8.202
24h_B2_260623_Simple Segmentation,776,4065,5.238,2.733,7.798
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,494,2893,5.856,1.728,8.378
24h_B2_260623_Simple Segmentation,18,123,6.833,1.140,8.746
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,162,898,5.543,1.936,7.854
24h_B2_260623_Simple Segmentation,620,2941,4.744,2.202,7.275
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,340,2313,6.803,2.325,9.287
24h_B2_260623_Simple Segmentation,3118,17449,5.596,4.803,8.127
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,22,164,7.455,1.217,9.929
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,164,878,5.354,1.067,8.058
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,264,1303,4.936,1.682,7.695
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,48,264,5.500,0.713,8.082
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,291,2188,7.519,1.925,10.049
24h_B2_260623_Simple Segmentation,215,1319,6.135,1.545,8.618
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,91,538,5.912,1.565,8.285
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,521,2344,4.499,2.182,7.080
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,578,3092,5.349,2.127,7.912
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B2_260623_Simple Segmentation,508,2955,5.817,2.365,8.450
24h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
