Slice,Count,Total Area,Average Size,%Area,Perim.
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,288,2573,8.934,2.183,10.970
23h_B2_020723_Simple Segmentation,547,4386,8.018,2.729,10.144
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,14,109,7.786,1.021,10.165
23h_B2_020723_Simple Segmentation,13,90,6.923,2.248,8.508
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,996,8535,8.569,3.206,10.724
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,18,178,9.889,1.686,11.342
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,129,1071,8.302,2.306,10.331
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,155,1453,9.374,2.729,11.202
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,519,4496,8.663,2.922,10.718
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,689,4351,6.315,4.042,8.598
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,375,3372,8.992,2.606,11.130
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,36,285,7.917,1.131,10.899
23h_B2_020723_Simple Segmentation,22,167,7.591,2.021,8.466
23h_B2_020723_Simple Segmentation,156,946,6.064,1.571,8.454
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,207,1907,9.213,2.117,11.175
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,1090,8369,7.678,4.071,10.015
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,2478,14121,5.699,5.865,8.034
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,321,2504,7.801,3.384,9.849
23h_B2_020723_Simple Segmentation,61,407,6.672,1.966,9.082
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,216,2081,9.634,2.318,11.492
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,247,1957,7.923,1.819,10.158
23h_B2_020723_Simple Segmentation,473,4731,10.002,3.152,12.111
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,99,776,7.838,1.937,9.894
23h_B2_020723_Simple Segmentation,21,223,10.619,1.168,12.661
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,361,3564,9.873,2.650,11.757
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,23,182,7.913,1.461,9.860
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,32,221,6.906,1.617,9.001
23h_B2_020723_Simple Segmentation,1010,8338,8.255,3.039,10.376
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,56,502,8.964,1.434,10.960
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,101,779,7.713,1.226,9.726
23h_B2_020723_Simple Segmentation,853,6449,7.560,3.255,9.938
23h_B2_020723_Simple Segmentation,659,5431,8.241,2.707,10.350
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,80,730,9.125,1.889,11.000
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,232,2125,9.159,2.032,11.392
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,199,2005,10.075,2.085,11.928
23h_B2_020723_Simple Segmentation,55,484,8.800,1.646,10.936
23h_B2_020723_Simple Segmentation,1994,14461,7.252,5.481,9.498
23h_B2_020723_Simple Segmentation,19,200,10.526,1.485,12.033
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,121,1086,8.975,2.704,10.649
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,210,1455,6.929,2.167,9.437
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,152,1105,7.270,1.690,9.689
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,47,439,9.340,0.941,11.666
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,20,215,10.750,1.090,12.434
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,26,271,10.423,1.356,11.988
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,12,96,8.000,0.995,10.132
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,79,705,8.924,1.261,11.424
23h_B2_020723_Simple Segmentation,11,110,10.000,1.173,12.689
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,71,597,8.408,1.418,10.487
23h_B2_020723_Simple Segmentation,123,1443,11.732,1.975,12.826
23h_B2_020723_Simple Segmentation,17,138,8.118,0.969,10.589
23h_B2_020723_Simple Segmentation,97,891,9.186,1.529,11.436
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,291,2507,8.615,2.217,10.790
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,49,317,6.469,1.268,8.622
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,1,5,5.000,0.107,8.485
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,37,353,9.541,1.478,11.290
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,61,622,10.197,1.322,11.598
23h_B2_020723_Simple Segmentation,117,1162,9.932,1.441,11.563
23h_B2_020723_Simple Segmentation,1,10,10.000,0.153,12.485
23h_B2_020723_Simple Segmentation,31,239,7.710,1.281,9.907
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,71,746,10.507,1.628,12.348
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
