Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,287,2675,9.321,2.270,11.271
21h_B2_020723_Simple Segmentation,535,4142,7.742,2.577,9.970
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,14,88,6.286,0.824,9.029
21h_B2_020723_Simple Segmentation,5,64,12.800,1.599,13.617
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,977,7840,8.025,2.945,10.231
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,16,168,10.500,1.591,11.598
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,114,1046,9.175,2.253,11.069
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,146,1341,9.185,2.518,11.203
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,518,4080,7.876,2.652,10.162
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,677,4169,6.158,3.873,8.388
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,372,3358,9.027,2.595,11.127
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,37,252,6.811,1.000,9.341
21h_B2_020723_Simple Segmentation,11,138,12.545,1.670,12.796
21h_B2_020723_Simple Segmentation,136,853,6.272,1.416,8.832
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,196,1912,9.755,2.122,11.690
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1048,7683,7.331,3.737,9.715
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,1669,7430,4.452,3.086,6.830
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,299,2422,8.100,3.273,10.189
21h_B2_020723_Simple Segmentation,61,349,5.721,1.686,7.708
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,223,1742,7.812,1.941,10.044
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,245,2150,8.776,1.999,10.846
21h_B2_020723_Simple Segmentation,481,4130,8.586,2.752,10.835
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,87,785,9.023,1.959,10.959
21h_B2_020723_Simple Segmentation,18,170,9.444,0.891,11.112
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,365,3646,9.989,2.711,11.757
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,20,163,8.150,1.309,10.856
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,23,155,6.739,1.134,9.097
21h_B2_020723_Simple Segmentation,981,7982,8.137,2.909,10.199
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,50,415,8.300,1.186,11.097
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,98,855,8.724,1.346,10.723
21h_B2_020723_Simple Segmentation,842,6802,8.078,3.433,10.299
21h_B2_020723_Simple Segmentation,657,5315,8.090,2.649,10.208
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,74,512,6.919,1.325,9.218
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,223,2001,8.973,1.914,11.122
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,206,1954,9.485,2.032,11.365
21h_B2_020723_Simple Segmentation,48,432,9.000,1.469,10.880
21h_B2_020723_Simple Segmentation,1819,13575,7.463,5.146,9.721
21h_B2_020723_Simple Segmentation,17,175,10.294,1.300,11.877
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,109,956,8.771,2.380,10.635
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,188,1215,6.463,1.809,8.758
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,137,1009,7.365,1.543,9.705
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,48,375,7.812,0.804,10.114
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,20,207,10.350,1.050,11.992
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,27,220,8.148,1.100,10.288
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,9,71,7.889,0.736,10.642
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,81,743,9.173,1.329,11.202
21h_B2_020723_Simple Segmentation,9,102,11.333,1.087,13.873
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,70,606,8.657,1.440,10.978
21h_B2_020723_Simple Segmentation,125,1357,10.856,1.857,12.085
21h_B2_020723_Simple Segmentation,21,132,6.286,0.927,8.936
21h_B2_020723_Simple Segmentation,102,669,6.559,1.148,9.071
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,271,2177,8.033,1.925,10.266
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,33,260,7.879,1.040,10.332
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,31,311,10.032,1.302,11.917
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,58,575,9.914,1.222,11.621
21h_B2_020723_Simple Segmentation,117,1053,9.000,1.306,11.011
21h_B2_020723_Simple Segmentation,1,11,11.000,0.168,13.314
21h_B2_020723_Simple Segmentation,29,252,8.690,1.351,10.411
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,66,672,10.182,1.466,12.186
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
