Slice,Count,Total Area,Average Size,%Area,Perim.
07h_B2_020723_Simple Segmentation,94,573,6.096,0.486,8.936
07h_B2_020723_Simple Segmentation,186,1024,5.505,0.637,8.202
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,8,44,5.500,0.412,8.571
07h_B2_020723_Simple Segmentation,4,19,4.750,0.475,6.803
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,280,1692,6.043,0.636,8.861
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,14,102,7.286,0.966,8.886
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,15,107,7.133,0.230,10.101
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,42,226,5.381,0.424,8.137
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,173,1079,6.237,0.701,8.878
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,176,1045,5.938,0.971,8.901
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,149,968,6.497,0.748,9.415
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,25,109,4.360,0.433,7.672
07h_B2_020723_Simple Segmentation,15,104,6.933,1.259,8.105
07h_B2_020723_Simple Segmentation,60,417,6.950,0.692,10.116
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,84,540,6.429,0.599,8.959
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,212,1175,5.542,0.572,8.296
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,483,2782,5.760,1.155,8.488
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,73,468,6.411,0.632,9.045
07h_B2_020723_Simple Segmentation,50,267,5.340,1.290,7.625
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,117,693,5.923,0.772,8.555
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,81,442,5.457,0.411,8.293
07h_B2_020723_Simple Segmentation,203,1305,6.429,0.870,9.241
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,18,135,7.500,0.337,10.366
07h_B2_020723_Simple Segmentation,14,85,6.071,0.445,9.559
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,135,691,5.119,0.514,7.777
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,15,87,5.800,0.699,8.216
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,19,104,5.474,0.761,7.875
07h_B2_020723_Simple Segmentation,358,1838,5.134,0.670,7.958
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,15,157,10.467,0.449,14.433
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,16,82,5.125,0.129,7.901
07h_B2_020723_Simple Segmentation,274,1682,6.139,0.849,9.041
07h_B2_020723_Simple Segmentation,169,1019,6.030,0.508,8.776
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,34,156,4.588,0.404,7.281
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,81,441,5.444,0.422,8.141
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,92,641,6.967,0.667,9.680
07h_B2_020723_Simple Segmentation,17,87,5.118,0.296,8.136
07h_B2_020723_Simple Segmentation,448,2811,6.275,1.065,9.162
07h_B2_020723_Simple Segmentation,13,63,4.846,0.468,7.694
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,51,405,7.941,1.008,10.420
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,46,238,5.174,0.354,7.701
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,49,239,4.878,0.365,7.427
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,20,88,4.400,0.189,7.052
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,9,74,8.222,0.375,10.588
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,9,78,8.667,0.390,11.282
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,7,61,8.714,0.633,10.618
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,31,173,5.581,0.309,8.582
07h_B2_020723_Simple Segmentation,9,60,6.667,0.640,9.516
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,30,143,4.767,0.340,7.223
07h_B2_020723_Simple Segmentation,46,287,6.239,0.393,8.513
07h_B2_020723_Simple Segmentation,8,64,8.000,0.450,10.662
07h_B2_020723_Simple Segmentation,42,240,5.714,0.412,8.376
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,126,916,7.270,0.810,10.076
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,18,138,7.667,0.552,10.569
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,16,102,6.375,0.427,8.409
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,25,205,8.200,0.436,10.245
07h_B2_020723_Simple Segmentation,22,155,7.045,0.192,8.541
07h_B2_020723_Simple Segmentation,1,12,12.000,0.184,13.899
07h_B2_020723_Simple Segmentation,15,62,4.133,0.332,7.062
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,33,197,5.970,0.430,9.325
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
07h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
