Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B2_020723_Simple Segmentation,128,517,4.039,0.322,6.550
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,10,23,2.300,0.215,4.584
06h_B2_020723_Simple Segmentation,6,30,5.000,0.749,7.071
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,215,963,4.479,0.362,7.289
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,11,74,6.727,0.701,8.428
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,11,34,3.091,0.073,5.688
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,22,86,3.909,0.162,6.812
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,115,496,4.313,0.322,6.940
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,96,387,4.031,0.360,6.873
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,77,328,4.260,0.253,6.889
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,32,5.333,0.127,6.990
06h_B2_020723_Simple Segmentation,8,30,3.750,0.363,6.127
06h_B2_020723_Simple Segmentation,43,221,5.140,0.367,7.907
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,60,311,5.183,0.345,7.675
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,113,471,4.168,0.229,6.856
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,367,1841,5.016,0.765,7.696
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,40,175,4.375,0.237,7.015
06h_B2_020723_Simple Segmentation,28,98,3.500,0.473,5.979
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,85,341,4.012,0.380,6.813
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,45,194,4.311,0.180,6.533
06h_B2_020723_Simple Segmentation,170,735,4.324,0.490,7.143
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,10,42,4.200,0.105,6.833
06h_B2_020723_Simple Segmentation,5,34,6.800,0.178,9.002
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,132,685,5.189,0.509,7.929
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,11,48,4.364,0.385,6.748
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,11,51,4.636,0.373,7.058
06h_B2_020723_Simple Segmentation,295,1306,4.427,0.476,7.230
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,20,68,3.400,0.194,6.179
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,9,34,3.778,0.054,6.454
06h_B2_020723_Simple Segmentation,74,317,4.284,0.160,6.779
06h_B2_020723_Simple Segmentation,123,507,4.122,0.253,6.810
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,27,105,3.889,0.272,6.820
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,55,251,4.564,0.240,7.309
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,51,205,4.020,0.213,6.348
06h_B2_020723_Simple Segmentation,12,56,4.667,0.190,7.148
06h_B2_020723_Simple Segmentation,305,1384,4.538,0.525,7.294
06h_B2_020723_Simple Segmentation,13,60,4.615,0.446,6.996
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,43,281,6.535,0.700,9.197
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,31,150,4.839,0.223,7.498
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,18,57,3.167,0.087,5.413
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,8,12,1.500,0.026,3.609
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,7,39,5.571,0.198,8.702
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,7,52,7.429,0.260,10.806
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,36,6.000,0.373,8.876
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,10,40,4.000,0.072,6.491
06h_B2_020723_Simple Segmentation,8,33,4.125,0.352,7.334
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,16,69,4.312,0.164,7.172
06h_B2_020723_Simple Segmentation,35,181,5.171,0.248,7.520
06h_B2_020723_Simple Segmentation,2,3,1.500,0.021,3.536
06h_B2_020723_Simple Segmentation,29,110,3.793,0.189,6.488
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,97,515,5.309,0.455,8.426
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,15,64,4.267,0.256,6.928
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,7,59,8.429,0.247,10.973
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,20,137,6.850,0.291,10.456
06h_B2_020723_Simple Segmentation,17,61,3.588,0.076,5.545
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,6,12,2.000,0.064,4.576
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,20,104,5.200,0.227,7.976
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
