Slice,Count,Total Area,Average Size,%Area,Perim.
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,255,2634,10.329,2.235,12.106
16h_B2_020723_Simple Segmentation,477,3883,8.140,2.416,10.318
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,13,76,5.846,0.712,8.002
16h_B2_020723_Simple Segmentation,5,51,10.200,1.274,12.251
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,867,7584,8.747,2.849,10.756
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,18,187,10.389,1.771,11.003
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,100,1108,11.080,2.386,12.042
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,122,1120,9.180,2.103,11.183
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,474,3877,8.179,2.520,10.416
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,491,2933,5.974,2.725,8.431
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,358,3329,9.299,2.573,11.300
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,45,243,5.400,0.965,8.294
16h_B2_020723_Simple Segmentation,17,169,9.941,2.045,11.108
16h_B2_020723_Simple Segmentation,112,876,7.821,1.455,9.770
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,174,1758,10.103,1.951,11.656
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,906,6908,7.625,3.360,9.858
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,1694,12267,7.241,5.095,9.452
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,238,2057,8.643,2.780,10.726
16h_B2_020723_Simple Segmentation,65,441,6.785,2.131,8.814
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,208,2041,9.812,2.274,11.580
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,220,2044,9.291,1.900,11.217
16h_B2_020723_Simple Segmentation,423,4053,9.582,2.701,11.582
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,78,802,10.282,2.002,11.621
16h_B2_020723_Simple Segmentation,19,180,9.474,0.943,11.297
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,328,3340,10.183,2.484,12.024
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,22,156,7.091,1.253,9.548
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,22,155,7.045,1.134,9.404
16h_B2_020723_Simple Segmentation,865,7553,8.732,2.753,10.899
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,45,386,8.578,1.103,11.527
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,77,648,8.416,1.020,10.604
16h_B2_020723_Simple Segmentation,735,6850,9.320,3.457,11.323
16h_B2_020723_Simple Segmentation,595,4956,8.329,2.470,10.431
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,68,651,9.574,1.685,11.725
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,205,1756,8.566,1.679,10.703
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,199,1887,9.482,1.962,11.201
16h_B2_020723_Simple Segmentation,47,390,8.298,1.326,10.383
16h_B2_020723_Simple Segmentation,1251,8253,6.597,3.128,8.928
16h_B2_020723_Simple Segmentation,17,164,9.647,1.218,11.550
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,106,1035,9.764,2.577,11.237
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,182,1137,6.247,1.693,8.681
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,128,915,7.148,1.399,9.351
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,44,430,9.773,0.922,12.233
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,20,213,10.650,1.080,12.139
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,26,262,10.077,1.311,11.581
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,9,81,9.000,0.840,10.642
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,69,561,8.130,1.003,10.246
16h_B2_020723_Simple Segmentation,9,108,12.000,1.151,13.114
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,66,640,9.697,1.521,11.553
16h_B2_020723_Simple Segmentation,122,1324,10.852,1.812,11.930
16h_B2_020723_Simple Segmentation,14,123,8.786,0.864,11.015
16h_B2_020723_Simple Segmentation,92,856,9.304,1.469,11.634
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,283,2036,7.194,1.801,9.431
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,32,265,8.281,1.060,10.996
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,31,309,9.968,1.294,11.785
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,56,574,10.250,1.220,11.467
16h_B2_020723_Simple Segmentation,102,853,8.363,1.058,10.590
16h_B2_020723_Simple Segmentation,1,11,11.000,0.168,12.485
16h_B2_020723_Simple Segmentation,23,208,9.043,1.115,11.274
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,76,597,7.855,1.302,10.285
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
16h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
