Slice,Count,Total Area,Average Size,%Area,Perim.
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,288,2656,9.222,2.254,11.299
22h_B2_020723_Simple Segmentation,530,3923,7.402,2.441,9.773
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,14,85,6.071,0.796,8.482
22h_B2_020723_Simple Segmentation,5,62,12.400,1.549,13.334
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,996,7588,7.618,2.850,9.894
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,18,164,9.111,1.553,10.380
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,118,972,8.237,2.093,10.378
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,150,1156,7.707,2.171,10.093
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,505,3414,6.760,2.219,9.258
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,666,3786,5.685,3.518,8.019
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,375,3292,8.779,2.544,10.831
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,42,218,5.190,0.865,7.955
22h_B2_020723_Simple Segmentation,12,127,10.583,1.537,11.132
22h_B2_020723_Simple Segmentation,143,898,6.280,1.491,8.788
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,203,1876,9.241,2.082,11.176
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,1083,7307,6.747,3.554,9.228
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,2525,14671,5.810,6.094,8.104
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,313,2342,7.482,3.165,9.702
22h_B2_020723_Simple Segmentation,58,330,5.690,1.594,8.070
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,222,1980,8.919,2.206,11.161
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,255,2025,7.941,1.883,10.077
22h_B2_020723_Simple Segmentation,487,3901,8.010,2.599,10.330
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,89,789,8.865,1.969,10.773
22h_B2_020723_Simple Segmentation,21,213,10.143,1.116,12.155
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,362,3523,9.732,2.620,11.635
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,24,152,6.333,1.220,8.998
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,29,190,6.552,1.390,8.864
22h_B2_020723_Simple Segmentation,1013,7545,7.448,2.750,9.750
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,51,383,7.510,1.094,10.326
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,100,838,8.380,1.319,10.453
22h_B2_020723_Simple Segmentation,868,6353,7.319,3.206,9.677
22h_B2_020723_Simple Segmentation,670,5210,7.776,2.596,9.942
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,73,698,9.562,1.806,11.545
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,223,1964,8.807,1.878,11.162
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,202,1922,9.515,1.999,11.549
22h_B2_020723_Simple Segmentation,51,350,6.863,1.190,9.222
22h_B2_020723_Simple Segmentation,1871,12210,6.526,4.628,8.914
22h_B2_020723_Simple Segmentation,18,176,9.778,1.307,11.485
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,111,927,8.351,2.308,10.339
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,228,1407,6.171,2.095,8.589
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,152,1004,6.605,1.535,8.935
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,45,455,10.111,0.976,12.223
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,21,198,9.429,1.004,11.584
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,26,253,9.731,1.266,11.350
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,8,71,8.875,0.736,10.942
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,84,672,8.000,1.202,10.413
22h_B2_020723_Simple Segmentation,11,99,9.000,1.055,12.037
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,70,599,8.557,1.423,10.633
22h_B2_020723_Simple Segmentation,128,1331,10.398,1.822,11.759
22h_B2_020723_Simple Segmentation,17,107,6.294,0.752,8.801
22h_B2_020723_Simple Segmentation,99,865,8.737,1.484,10.960
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,276,2287,8.286,2.023,10.570
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,44,267,6.068,1.068,8.394
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,32,313,9.781,1.311,11.883
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,58,553,9.534,1.176,11.256
22h_B2_020723_Simple Segmentation,118,1138,9.644,1.411,11.444
22h_B2_020723_Simple Segmentation,1,10,10.000,0.153,12.485
22h_B2_020723_Simple Segmentation,30,234,7.800,1.254,9.570
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,72,654,9.083,1.427,11.614
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
