Slice,Count,Total Area,Average Size,%Area,Perim.
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,10,2.500,0.094,5.596
04h_B2_020723_Simple Segmentation,4,27,6.750,0.674,9.278
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,127,715,5.630,0.269,8.527
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,10,60,6.000,0.568,7.564
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,68,7.556,0.146,9.949
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,13,31,2.385,0.058,4.993
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,65,253,3.892,0.164,6.491
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,69,375,5.435,0.348,8.578
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,87,337,3.874,0.260,6.483
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,37,7.400,0.147,8.505
04h_B2_020723_Simple Segmentation,8,59,7.375,0.714,9.101
04h_B2_020723_Simple Segmentation,23,134,5.826,0.223,8.948
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,33,187,5.667,0.208,7.847
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,91,361,3.967,0.176,6.649
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,181,910,5.028,0.378,7.642
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,41,182,4.439,0.246,7.325
04h_B2_020723_Simple Segmentation,29,187,6.448,0.903,9.217
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,41,180,4.390,0.201,7.176
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,22,106,4.818,0.099,7.342
04h_B2_020723_Simple Segmentation,100,508,5.080,0.338,7.946
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,10,86,8.600,0.215,12.227
04h_B2_020723_Simple Segmentation,5,21,4.200,0.110,6.740
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,82,438,5.341,0.326,8.021
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,9,41,4.556,0.329,6.898
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,12,52,4.333,0.381,7.324
04h_B2_020723_Simple Segmentation,172,871,5.064,0.317,7.812
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,13,65,5.000,0.186,7.721
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,3,15,5.000,0.024,7.266
04h_B2_020723_Simple Segmentation,141,768,5.447,0.388,8.231
04h_B2_020723_Simple Segmentation,74,440,5.946,0.219,8.825
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,18,69,3.833,0.179,6.519
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,42,178,4.238,0.170,6.929
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,35,145,4.143,0.151,6.719
04h_B2_020723_Simple Segmentation,7,24,3.429,0.082,6.883
04h_B2_020723_Simple Segmentation,206,1042,5.058,0.395,7.597
04h_B2_020723_Simple Segmentation,7,37,5.286,0.275,8.702
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,25,176,7.040,0.438,9.881
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,17,115,6.765,0.171,8.801
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,15,81,5.400,0.124,8.144
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,9,2.250,0.019,4.743
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,5,37,7.400,0.188,9.471
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,47,11.750,0.235,13.546
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,2,11,5.500,0.114,9.071
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,13,54,4.154,0.097,6.861
04h_B2_020723_Simple Segmentation,4,36,9.000,0.384,10.985
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,10,29,2.900,0.069,5.291
04h_B2_020723_Simple Segmentation,17,99,5.824,0.136,7.637
04h_B2_020723_Simple Segmentation,2,24,12.000,0.169,17.021
04h_B2_020723_Simple Segmentation,16,37,2.312,0.063,4.654
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,56,348,6.214,0.308,9.045
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,6,40,6.667,0.160,10.112
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,4,28,7.000,0.117,8.718
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,14,101,7.214,0.215,10.106
04h_B2_020723_Simple Segmentation,8,52,6.500,0.064,7.821
04h_B2_020723_Simple Segmentation,1,10,10.000,0.153,12.485
04h_B2_020723_Simple Segmentation,4,18,4.500,0.096,9.157
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,20,72,3.600,0.157,6.386
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
