Slice,Count,Total Area,Average Size,%Area,Perim.
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,548,2620,4.781,1.532,7.446
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,5335,25421,4.765,3.139,7.463
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,2625,16325,6.219,3.670,8.777
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,26,151,5.808,0.802,8.094
20h_A2_260623_Simple Segmentation,179,844,4.715,1.014,7.241
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,7498,35518,4.737,3.366,7.461
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,5675,27293,4.809,3.530,7.461
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,198,930,4.697,1.308,7.212
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,378,2310,6.111,1.565,8.983
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,4533,21373,4.715,3.016,7.382
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,39,235,6.026,1.057,8.706
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,40,219,5.475,0.693,8.405
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,163,761,4.669,0.868,7.308
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1260,7518,5.967,2.413,8.617
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1979,10638,5.375,2.909,7.904
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1062,3669,3.455,1.004,5.932
20h_A2_260623_Simple Segmentation,15,62,4.133,0.610,6.834
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,861,6060,7.038,2.423,9.846
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,76,407,5.355,1.015,7.977
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1,2,2.000,0.016,4.243
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1780,7348,4.128,1.922,6.685
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1,3,3.000,0.027,5.657
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,893,3528,3.951,1.318,6.546
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,3968,16964,4.275,2.606,6.901
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1649,7626,4.625,2.061,7.247
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,208,1274,6.125,1.386,8.770
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,155,670,4.323,0.741,6.852
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,656,2866,4.369,1.494,7.070
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,42,204,4.857,0.735,7.493
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1616,8332,5.156,2.466,7.798
20h_A2_260623_Simple Segmentation,19,133,7.000,0.867,9.382
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,907,3967,4.374,1.406,7.072
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,3191,13327,4.176,2.183,6.818
20h_A2_260623_Simple Segmentation,18,129,7.167,1.298,9.496
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,423,2398,5.669,1.357,8.319
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1311,7307,5.574,2.544,8.287
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,208,1050,5.048,0.949,7.904
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,76,450,5.921,1.127,8.540
20h_A2_260623_Simple Segmentation,47,194,4.128,0.726,6.628
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,977,5977,6.118,3.028,8.713
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,19,85,4.474,1.023,6.964
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,189,1273,6.735,1.321,9.554
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1395,7371,5.284,2.619,7.875
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,60,454,7.567,1.027,9.755
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,478,2229,4.663,1.308,7.366
20h_A2_260623_Simple Segmentation,1695,9161,5.405,2.459,8.046
20h_A2_260623_Simple Segmentation,39,252,6.462,0.893,9.265
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,2024,9337,4.613,1.912,7.278
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1877,10298,5.486,2.933,8.170
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1751,8334,4.760,2.488,7.343
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,15,111,7.400,0.981,9.708
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,20,127,6.350,1.089,8.671
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,2773,12866,4.640,2.594,7.324
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,30,121,4.033,0.754,6.410
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1673,7741,4.627,1.972,7.315
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1168,6939,5.941,2.770,8.587
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,106,606,5.717,1.358,8.103
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,2100,10379,4.942,2.754,7.566
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,1408,7618,5.411,2.723,8.008
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,846,4906,5.799,2.887,8.381
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,221,1129,5.109,1.287,7.883
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,23,148,6.435,1.345,8.575
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,918,6315,6.879,2.287,9.407
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,33,197,5.970,1.320,8.197
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
20h_A2_260623_Simple Segmentation,39,281,7.205,0.949,9.730
