Slice,Count,Total Area,Average Size,%Area,Perim.
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,42,136,3.238,0.080,5.795
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,888,4396,4.950,0.543,7.786
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,421,1835,4.359,0.412,7.165
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,8,72,9.000,0.382,11.485
07h_A2_260623_Simple Segmentation,24,99,4.125,0.119,6.726
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,1383,6797,4.915,0.644,7.864
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,967,4452,4.604,0.576,7.450
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,40,192,4.800,0.270,7.531
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,74,381,5.149,0.258,8.049
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,625,2962,4.739,0.418,7.576
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,22,98,4.455,0.441,6.994
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,19,120,6.316,0.380,9.412
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,35,172,4.914,0.196,7.880
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,95,325,3.421,0.104,5.937
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,115,376,3.270,0.103,5.887
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,124,466,3.758,0.128,6.516
07h_A2_260623_Simple Segmentation,7,27,3.857,0.266,5.943
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,65,257,3.954,0.103,6.416
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,28,109,3.893,0.272,6.622
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,206,798,3.874,0.209,6.529
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,123,506,4.114,0.189,6.830
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,622,2343,3.767,0.360,6.358
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,207,857,4.140,0.232,6.829
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,18,65,3.611,0.071,6.205
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,9,40,4.444,0.044,7.868
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,26,70,2.692,0.037,5.216
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,15,81,5.400,0.292,8.404
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,222,997,4.491,0.295,7.297
07h_A2_260623_Simple Segmentation,14,91,6.500,0.594,8.719
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,97,371,3.825,0.131,6.427
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,357,1426,3.994,0.234,6.733
07h_A2_260623_Simple Segmentation,15,117,7.800,1.177,9.526
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,10,20,2.000,0.011,3.877
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,201,765,3.806,0.266,6.563
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,24,99,4.125,0.089,6.691
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,18,124,6.889,0.311,10.022
07h_A2_260623_Simple Segmentation,19,91,4.789,0.341,7.372
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,87,313,3.598,0.159,6.121
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,12,60,5.000,0.722,7.482
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,20,66,3.300,0.068,5.862
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,84,262,3.119,0.093,5.609
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,22,114,5.182,0.258,8.118
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,32,120,3.750,0.070,6.186
07h_A2_260623_Simple Segmentation,179,688,3.844,0.185,6.411
07h_A2_260623_Simple Segmentation,15,82,5.467,0.291,8.223
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,324,1557,4.806,0.319,7.741
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,195,730,3.744,0.208,6.362
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,200,822,4.110,0.245,6.982
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,11,51,4.636,0.451,7.346
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,12,72,6.000,0.617,8.787
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,190,741,3.900,0.149,6.568
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,20,81,4.050,0.505,6.615
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,207,1167,5.638,0.297,8.197
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,184,797,4.332,0.318,7.360
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,31,154,4.968,0.345,7.465
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,229,1030,4.498,0.273,7.190
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,203,770,3.793,0.275,6.375
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,82,246,3.000,0.145,5.457
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,61,340,5.574,0.388,8.128
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,11,75,6.818,0.681,9.306
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,140,752,5.371,0.272,7.841
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,16,75,4.688,0.503,7.267
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,18,109,6.056,0.368,9.104
07h_A2_260623_Simple Segmentation,119,421,3.538,0.136,6.164
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,6,16,2.667,0.082,5.145
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
07h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
