Slice,Count,Total Area,Average Size,%Area,Perim.
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,585,3112,5.320,1.820,8.027
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1,1,1.000,0.008,2.828
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,5276,25628,4.857,3.164,7.546
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2607,16211,6.218,3.644,8.748
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,26,163,6.269,0.866,8.238
19h_A2_260623_Simple Segmentation,177,856,4.836,1.028,7.406
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1,2,2.000,0.044,4.828
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,7406,35448,4.786,3.359,7.513
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,5542,27390,4.942,3.542,7.641
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,197,1054,5.350,1.483,7.800
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,395,2440,6.177,1.653,8.939
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,4583,22736,4.961,3.208,7.617
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1,3,3.000,0.022,5.657
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,42,242,5.762,1.089,8.211
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,40,212,5.300,0.671,8.470
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,155,772,4.981,0.881,7.718
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1226,7188,5.863,2.307,8.565
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1853,10087,5.444,2.758,8.023
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1284,6445,5.019,1.764,7.741
19h_A2_260623_Simple Segmentation,14,72,5.143,0.708,8.660
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,870,5941,6.829,2.375,9.556
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,75,448,5.973,1.117,8.787
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1,1,1.000,0.007,2.828
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1,3,3.000,0.024,5.657
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1951,8445,4.329,2.209,6.962
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2,9,4.500,0.080,7.071
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,955,3965,4.152,1.481,6.819
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,3984,17892,4.491,2.749,7.190
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1647,7894,4.793,2.134,7.408
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,207,1318,6.367,1.434,9.179
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,193,771,3.995,0.853,6.527
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,709,2940,4.147,1.533,7.006
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,47,206,4.383,0.742,6.939
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1590,8443,5.310,2.499,7.959
19h_A2_260623_Simple Segmentation,20,131,6.550,0.854,9.061
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,894,3899,4.361,1.382,7.047
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,3195,13515,4.230,2.213,6.948
19h_A2_260623_Simple Segmentation,17,124,7.294,1.247,9.923
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,406,2449,6.032,1.386,8.743
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1303,7427,5.700,2.586,8.432
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,203,984,4.847,0.890,7.665
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,75,490,6.533,1.227,8.942
19h_A2_260623_Simple Segmentation,50,219,4.380,0.820,7.102
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,938,5706,6.083,2.891,8.714
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,21,105,5.000,1.264,7.085
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,199,1159,5.824,1.202,8.474
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1383,7904,5.715,2.808,8.358
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,60,419,6.983,0.948,9.401
19h_A2_260623_Simple Segmentation,1,1,1.000,0.002,2.828
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,496,2258,4.552,1.325,7.241
19h_A2_260623_Simple Segmentation,1652,9100,5.508,2.443,8.215
19h_A2_260623_Simple Segmentation,38,259,6.816,0.918,9.723
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2020,9633,4.769,1.973,7.479
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1,2,2.000,0.005,4.243
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1842,10591,5.750,3.017,8.480
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1731,8714,5.034,2.601,7.738
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,14,105,7.500,0.928,9.921
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,19,147,7.737,1.260,9.803
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2737,12084,4.415,2.436,7.135
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,30,153,5.100,0.953,7.847
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1651,8603,5.211,2.191,7.905
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1114,6993,6.277,2.792,8.949
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,110,600,5.455,1.344,7.908
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,2064,10366,5.022,2.751,7.661
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,1422,7441,5.233,2.660,7.860
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,815,4731,5.805,2.784,8.449
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,215,1180,5.488,1.345,8.178
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,22,147,6.682,1.336,8.617
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,931,5554,5.966,2.012,8.579
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,32,202,6.312,1.354,8.634
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A2_260623_Simple Segmentation,37,284,7.676,0.960,10.357
