Slice,Count,Total Area,Average Size,%Area,Perim.
17h_A2_260623_Simple Segmentation,1039,4385,4.220,1.415,6.867
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,9,34,3.778,0.174,7.109
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,2,2.000,0.006,4.243
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,1,1,1.000,0.004,2.828
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
