Slice,Count,Total Area,Average Size,%Area,Perim.
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,76,192,2.526,0.112,4.791
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,738,4078,5.526,0.504,8.561
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,379,1923,5.074,0.432,7.870
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,8,73,9.125,0.388,10.809
06h_A2_260623_Simple Segmentation,29,102,3.517,0.123,5.765
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,1140,5828,5.112,0.552,8.063
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,826,4292,5.196,0.555,8.132
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,33,185,5.606,0.260,8.197
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,85,348,4.094,0.236,6.556
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,536,2760,5.149,0.389,8.045
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,19,124,6.526,0.558,9.046
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,22,117,5.318,0.370,7.668
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,34,171,5.029,0.195,7.585
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,72,325,4.514,0.104,7.539
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,111,386,3.477,0.106,6.018
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,136,598,4.397,0.164,7.316
06h_A2_260623_Simple Segmentation,11,44,4.000,0.433,6.459
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,94,426,4.532,0.170,7.227
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,35,191,5.457,0.476,8.160
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,192,782,4.073,0.205,6.766
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,105,484,4.610,0.181,7.350
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,648,2803,4.326,0.431,7.146
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,155,847,5.465,0.229,8.475
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,24,96,4.000,0.104,7.031
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,26,71,2.731,0.079,5.053
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,33,104,3.152,0.054,6.087
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,19,82,4.316,0.295,6.889
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,212,858,4.047,0.254,6.863
06h_A2_260623_Simple Segmentation,10,77,7.700,0.502,10.144
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,92,345,3.750,0.122,6.369
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,346,1380,3.988,0.226,6.725
06h_A2_260623_Simple Segmentation,18,109,6.056,1.096,8.554
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,19,50,2.632,0.028,5.159
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,205,885,4.317,0.308,7.296
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,21,92,4.381,0.083,7.875
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,16,84,5.250,0.210,7.879
06h_A2_260623_Simple Segmentation,20,116,5.800,0.434,8.212
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,80,375,4.688,0.190,7.508
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,13,49,3.769,0.590,6.299
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,23,73,3.174,0.076,5.036
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,154,699,4.539,0.248,7.462
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,17,72,4.235,0.163,7.519
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,31,172,5.548,0.101,8.152
06h_A2_260623_Simple Segmentation,149,792,5.315,0.213,8.076
06h_A2_260623_Simple Segmentation,14,62,4.429,0.220,6.514
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,237,1399,5.903,0.287,9.038
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,154,483,3.136,0.138,5.831
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,205,756,3.688,0.226,6.494
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,8,53,6.625,0.468,10.748
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,9,68,7.556,0.583,11.217
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,183,506,2.765,0.102,5.333
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,24,88,3.667,0.548,6.362
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,177,991,5.599,0.252,8.378
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,173,780,4.509,0.311,7.342
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,26,96,3.692,0.215,6.376
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,194,816,4.206,0.217,6.769
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,193,751,3.891,0.268,6.636
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,82,351,4.280,0.207,7.287
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,53,359,6.774,0.409,9.823
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,14,96,6.857,0.872,9.492
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,126,583,4.627,0.211,7.167
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,15,101,6.733,0.677,9.237
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,14,77,5.500,0.260,8.684
06h_A2_260623_Simple Segmentation,120,567,4.725,0.183,7.506
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,10,29,2.900,0.148,5.574
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
