Slice,Count,Total Area,Average Size,%Area,Perim.
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,45,15.000,0.070,18.842
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,32,16.000,0.107,16.435
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,61,15.250,0.145,17.935
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,46,11.500,0.126,12.278
03h_B3_100423_Simple Segmentation,174,1821,10.466,0.145,13.639
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,123,1439,11.699,0.117,14.716
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,115,1553,13.504,0.162,16.061
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,25,12.500,0.008,12.899
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,25,12.500,0.034,12.314
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,3,44,14.667,0.232,16.290
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,131,1413,10.786,0.135,13.671
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,21,226,10.762,0.070,13.523
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,35,8.750,0.271,12.071
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,79,11.286,0.346,14.526
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,12,142,11.833,0.064,14.371
03h_B3_100423_Simple Segmentation,4,48,12.000,0.052,16.046
03h_B3_100423_Simple Segmentation,103,984,9.553,0.112,12.578
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,41,300,7.317,0.022,10.211
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,39,9.750,0.058,13.985
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,38,9.500,0.150,11.571
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,24,215,8.958,0.068,11.916
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,77,855,11.104,0.119,13.934
03h_B3_100423_Simple Segmentation,80,876,10.950,0.120,14.369
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,32,8.000,0.185,11.985
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,65,649,9.985,0.091,13.177
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,64,9.143,0.051,11.781
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,5,14,2.800,0.031,6.008
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,341,2687,7.880,0.143,10.650
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,13,56,4.308,0.030,6.779
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,161,1436,8.919,0.089,11.923
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,46,11.500,0.101,13.339
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,93,13.286,0.156,14.540
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,146,1330,9.110,0.125,12.509
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,345,4263,12.357,0.230,15.378
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,31,15.500,0.200,19.142
03h_B3_100423_Simple Segmentation,32,391,12.219,0.071,14.912
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,70,17.500,0.229,18.521
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,26,6.500,0.111,8.364
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,1,13,13.000,0.022,12.485
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,4,51,12.750,0.047,15.728
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,6,71,11.833,0.282,13.404
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,7,91,13.000,0.139,15.599
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,2,36,18.000,0.142,18.556
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,190,2410,12.684,0.132,15.599
03h_B3_100423_Simple Segmentation,182,2142,11.769,0.176,14.450
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,1,2,2.000,0.014,4.243
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,5,55,11.000,0.424,12.320
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,40,448,11.200,0.119,13.482
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,5,45,9.000,0.785,11.451
03h_B3_100423_Simple Segmentation,6,58,9.667,0.298,11.957
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,5,54,10.800,0.174,12.465
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,69,786,11.391,0.142,13.989
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,32,372,11.625,0.096,13.753
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,86,795,9.244,0.085,12.910
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,6,58,9.667,0.050,12.899
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,150,1308,8.720,0.106,11.764
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
