Slice,Count,Total Area,Average Size,%Area,Perim.
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,12,12.000,0.048,12.485
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,73,459,6.288,0.712,8.660
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,18,18.000,0.358,17.556
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,36,210,5.833,0.702,8.689
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,55,346,6.291,0.820,9.213
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,54,407,7.537,1.117,9.676
19h_B3_100423_Simple Segmentation,6187,41771,6.751,3.331,9.023
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,4957,37011,7.466,3.009,9.590
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,4307,29357,6.816,3.059,9.129
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,3,36,12.000,0.299,13.899
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,426,3698,8.681,1.174,10.460
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,10,10.000,0.094,11.899
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,105,693,6.600,0.946,9.037
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,3,4,1.333,0.077,3.495
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,21,114,5.429,0.602,7.972
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,5148,34251,6.653,3.279,8.939
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,8,4.000,0.045,7.657
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,3,23,7.667,0.385,9.657
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,883,7014,7.943,2.161,10.131
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,18,112,6.222,0.869,10.027
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,37,227,6.135,0.994,8.763
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,439,3016,6.870,1.349,9.256
19h_B3_100423_Simple Segmentation,101,726,7.188,0.783,9.417
19h_B3_100423_Simple Segmentation,3987,26934,6.755,3.064,9.018
19h_B3_100423_Simple Segmentation,4,21,5.250,0.216,7.718
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2671,22031,8.248,1.586,10.016
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,76,532,7.000,0.791,9.318
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,10,10.000,0.030,11.071
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,11,11.000,0.159,12.485
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,20,10.000,0.193,11.192
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,12,12.000,0.042,14.728
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,18,9.000,0.160,11.192
19h_B3_100423_Simple Segmentation,36,268,7.444,1.055,9.565
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,895,5819,6.502,1.832,8.805
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,3263,23091,7.077,3.208,9.356
19h_B3_100423_Simple Segmentation,2626,18476,7.036,2.535,9.255
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,2,2.000,0.005,4.828
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,38,255,6.711,1.473,9.109
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2848,18759,6.587,2.633,8.913
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,169,871,5.154,0.697,7.542
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,75,469,6.253,1.028,8.643
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,13788,89856,6.517,4.783,8.867
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,15,7.500,0.299,10.192
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,296,2240,7.568,1.220,9.804
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,8321,58018,6.972,3.583,9.181
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,75,478,6.373,1.045,8.801
19h_B3_100423_Simple Segmentation,2,15,7.500,0.081,9.778
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,59,464,7.864,0.780,10.034
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,4578,34366,7.507,3.226,9.601
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,10752,67704,6.297,3.645,8.737
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,18,9.000,0.099,11.192
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,20,10.000,0.073,11.485
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,15,123,8.200,0.793,10.641
19h_B3_100423_Simple Segmentation,1965,14702,7.482,2.679,9.620
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,31,267,8.613,0.873,10.655
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,25,160,6.400,0.685,9.001
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,45,278,6.178,0.477,8.597
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,103,817,7.932,0.757,9.876
19h_B3_100423_Simple Segmentation,3,19,6.333,0.116,8.128
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,29,195,6.724,0.776,8.978
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,94,668,7.106,1.022,9.536
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,3,7,2.333,0.020,5.105
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,3,16,5.333,0.131,8.128
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,11,11.000,0.020,11.071
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,31,165,5.323,0.651,7.806
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2,20,10.000,0.099,11.192
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,1,1.000,0.004,2.828
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,6532,50456,7.724,2.757,9.815
19h_B3_100423_Simple Segmentation,6429,42598,6.626,3.491,8.956
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,5,59,11.800,0.043,13.051
19h_B3_100423_Simple Segmentation,17,95,5.588,0.668,7.949
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,26,184,7.077,1.417,9.176
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1126,8045,7.145,2.134,9.418
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,14,110,7.857,1.920,10.552
19h_B3_100423_Simple Segmentation,34,227,6.676,1.165,9.417
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,47,294,6.255,0.949,8.844
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,2179,15522,7.123,2.797,9.373
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1034,6909,6.682,1.788,8.990
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,3394,25529,7.522,2.726,9.514
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,152,1097,7.217,0.941,9.516
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,5,46,9.200,0.305,10.671
19h_B3_100423_Simple Segmentation,1,10,10.000,0.025,10.485
19h_B3_100423_Simple Segmentation,6434,43367,6.740,3.509,9.001
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,8,8.000,0.065,10.485
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,1,15,15.000,0.052,15.314
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
