Slice,Count,Total Area,Average Size,%Area,Perim.
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,8,8.000,0.041,9.899
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,6366,38716,6.082,3.997,8.448
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,5110,32152,6.292,2.962,8.693
22h_B3_100423_Simple Segmentation,3,35,11.667,0.211,13.038
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,9,68,7.556,1.151,9.163
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,7371,43039,5.839,3.449,8.303
22h_B3_100423_Simple Segmentation,3,30,10.000,0.109,11.542
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3,14,4.667,0.222,6.600
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,600,4560,7.600,1.335,9.596
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3,19,6.333,0.046,9.738
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,88,487,5.534,1.231,8.135
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,48,281,5.854,0.788,8.380
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,202,1279,6.332,1.113,8.692
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,10,10.000,0.066,10.485
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,8778,53077,6.047,3.481,8.440
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,7294,43802,6.005,3.743,8.452
22h_B3_100423_Simple Segmentation,4204,25124,5.976,3.226,8.375
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,6,6.000,0.048,7.657
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2,12,6.000,0.208,9.071
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,165,859,5.206,0.969,7.726
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,49,148,3.020,0.826,5.364
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,7720,44844,5.809,3.841,8.212
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,41,260,6.341,0.754,8.916
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,77,433,5.623,0.598,7.969
22h_B3_100423_Simple Segmentation,137,746,5.445,1.127,8.003
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,35,273,7.800,1.456,9.722
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4726,28624,6.057,2.838,8.501
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,11111,73390,6.605,4.438,8.935
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,40,228,5.700,0.560,8.421
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,17,97,5.706,0.284,7.728
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,632,3840,6.076,1.573,8.646
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,113,736,6.513,1.369,8.991
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,25,183,7.320,1.036,9.820
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,54,438,8.111,0.705,10.415
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,87,565,6.494,0.912,8.824
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3510,22966,6.543,3.531,8.851
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4439,29425,6.629,2.996,8.929
22h_B3_100423_Simple Segmentation,260,1813,6.973,1.332,9.271
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,95,582,6.126,0.936,8.521
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,103,684,6.641,1.127,9.011
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,35,243,6.943,0.584,9.479
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4227,25277,5.980,2.796,8.466
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,123,668,5.431,1.003,7.747
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,8,79,9.875,1.563,12.003
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,134,747,5.575,1.083,8.048
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,14473,82560,5.704,3.939,8.149
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4091,22031,5.385,2.797,7.791
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,17,95,5.588,0.665,7.915
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,110,603,5.482,0.769,7.991
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,10441,57619,5.519,3.531,8.020
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,40,229,5.725,0.844,8.386
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,6,6.000,0.057,9.657
22h_B3_100423_Simple Segmentation,47,307,6.532,1.238,8.994
22h_B3_100423_Simple Segmentation,2686,16664,6.204,2.042,8.572
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,13,13.000,0.095,15.314
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,17337,100575,5.801,4.640,8.245
22h_B3_100423_Simple Segmentation,41,295,7.195,1.270,9.502
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,187,1515,8.102,1.158,10.386
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2613,15269,5.843,2.904,8.152
22h_B3_100423_Simple Segmentation,223,1211,5.430,1.334,7.836
22h_B3_100423_Simple Segmentation,2,15,7.500,0.085,9.071
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
