Slice,Count,Total Area,Average Size,%Area,Perim.
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,10,10.000,0.040,13.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,71,464,6.535,0.720,8.838
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,14,14.000,0.278,16.728
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,36,250,6.944,0.836,9.500
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,53,349,6.585,0.827,9.240
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,51,423,8.294,1.160,10.480
18h_B3_100423_Simple Segmentation,5983,42782,7.151,3.412,9.324
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,8,8.000,0.136,10.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,4737,35036,7.396,2.849,9.520
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,4124,29032,7.040,3.025,9.256
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,15,7.500,0.125,9.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,391,3492,8.931,1.109,10.626
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,12,12.000,0.113,14.142
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,100,736,7.360,1.005,9.527
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,1,1.000,0.008,2.828
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,3,1.500,0.058,3.828
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,20,124,6.200,0.655,8.600
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,4921,33926,6.894,3.248,9.142
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,13,13.000,0.060,12.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,9,9.000,0.151,11.657
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,839,6520,7.771,2.009,9.848
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,18,109,6.056,0.845,8.900
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,36,241,6.694,1.056,9.454
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,408,2925,7.169,1.309,9.568
18h_B3_100423_Simple Segmentation,98,714,7.286,0.770,9.431
18h_B3_100423_Simple Segmentation,3865,26531,6.864,3.018,9.072
18h_B3_100423_Simple Segmentation,5,27,5.400,0.277,7.988
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2555,21245,8.315,1.530,10.068
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,71,490,6.901,0.728,9.140
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,4,4.000,0.012,7.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,17,8.500,0.164,10.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,10,10.000,0.035,13.314
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,12,12.000,0.107,16.728
18h_B3_100423_Simple Segmentation,34,265,7.794,1.043,10.170
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,845,5700,6.746,1.794,9.065
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3115,22440,7.204,3.118,9.387
18h_B3_100423_Simple Segmentation,2505,18161,7.250,2.491,9.440
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,38,276,7.263,1.594,9.833
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2762,18524,6.707,2.600,8.916
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,170,902,5.306,0.722,7.737
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,77,457,5.935,1.002,8.267
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,13119,89654,6.834,4.772,9.132
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,5,5.000,0.100,9.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,283,2180,7.703,1.187,9.818
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,7970,57512,7.216,3.551,9.356
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,73,504,6.904,1.102,9.450
18h_B3_100423_Simple Segmentation,2,17,8.500,0.092,10.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,56,473,8.446,0.795,10.571
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,4316,34068,7.893,3.198,9.889
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,10364,67597,6.522,3.639,8.909
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,13,6.500,0.071,8.485
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,17,8.500,0.062,10.364
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,15,119,7.933,0.768,10.602
18h_B3_100423_Simple Segmentation,1868,14465,7.744,2.636,9.806
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,31,209,6.742,0.683,9.375
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,23,156,6.783,0.668,9.410
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,40,279,6.975,0.479,9.125
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,100,840,8.400,0.778,10.379
18h_B3_100423_Simple Segmentation,1,11,11.000,0.067,11.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,27,179,6.630,0.712,9.107
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,94,653,6.947,0.999,9.237
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3,25,8.333,0.073,9.738
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,10,10.000,0.082,11.899
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,21,10.500,0.039,10.899
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,33,197,5.970,0.777,8.362
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,21,10.500,0.104,11.192
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1,1,1.000,0.004,2.828
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,6220,48369,7.776,2.643,9.817
18h_B3_100423_Simple Segmentation,6115,42492,6.949,3.482,9.216
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,4,43,10.750,0.031,11.546
18h_B3_100423_Simple Segmentation,14,96,6.857,0.675,9.475
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,26,172,6.615,1.325,8.923
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,1073,7636,7.116,2.026,9.443
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,14,108,7.714,1.885,10.468
18h_B3_100423_Simple Segmentation,34,247,7.265,1.268,9.612
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,45,293,6.511,0.946,9.119
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2053,15082,7.346,2.718,9.552
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,978,6893,7.048,1.784,9.283
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,3238,24369,7.526,2.602,9.526
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,143,1064,7.441,0.913,9.665
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,5,44,8.800,0.291,9.871
18h_B3_100423_Simple Segmentation,1,10,10.000,0.025,11.071
18h_B3_100423_Simple Segmentation,6134,42357,6.905,3.428,9.123
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,2,24,12.000,0.083,13.071
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
18h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
