Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,23,11.500,0.092,12.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,84,496,5.905,0.769,8.360
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,17,8.500,0.338,10.364
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,35,181,5.171,0.605,7.974
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,71,413,5.817,0.979,8.511
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,54,422,7.815,1.158,10.008
21h_B3_100423_Simple Segmentation,7004,47058,6.719,3.753,9.063
21h_B3_100423_Simple Segmentation,1,9,9.000,0.156,10.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,10,10.000,0.085,11.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,5711,40256,7.049,3.273,9.290
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,2,2.000,0.005,4.828
21h_B3_100423_Simple Segmentation,4662,28740,6.165,2.995,8.591
21h_B3_100423_Simple Segmentation,1,8,8.000,0.079,11.657
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,24,12.000,0.199,12.607
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,466,3849,8.260,1.222,10.230
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,116,755,6.509,1.031,8.911
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,17,8.500,0.327,10.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,22,110,5.000,0.581,7.572
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,8,8.000,0.028,9.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,5828,36828,6.319,3.525,8.684
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,18,9.000,0.083,11.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,21,10.500,0.352,12.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1089,7602,6.981,2.343,9.305
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,19,114,6.000,0.884,9.400
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,35,182,5.200,0.797,7.732
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,510,2988,5.859,1.337,8.377
21h_B3_100423_Simple Segmentation,115,761,6.617,0.820,9.022
21h_B3_100423_Simple Segmentation,4462,29582,6.630,3.366,8.979
21h_B3_100423_Simple Segmentation,4,15,3.750,0.154,6.510
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3089,23249,7.526,1.674,9.542
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,85,520,6.118,0.773,8.706
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,6,44,7.333,0.133,9.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4,37,9.250,0.357,11.046
21h_B3_100423_Simple Segmentation,1,6,6.000,0.009,10.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3,21,7.000,0.073,9.347
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3,27,9.000,0.140,10.957
21h_B3_100423_Simple Segmentation,4,47,11.750,0.418,12.985
21h_B3_100423_Simple Segmentation,33,250,7.576,0.984,9.831
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,926,6061,6.545,1.908,8.898
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3695,22267,6.026,3.094,8.480
21h_B3_100423_Simple Segmentation,2901,20668,7.124,2.835,9.354
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,39,209,5.359,1.207,8.202
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3028,18045,5.959,2.533,8.384
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,148,1149,7.764,0.920,9.854
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,1,1.000,0.017,2.828
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,75,474,6.320,1.039,8.646
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,15010,97849,6.519,5.209,8.917
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,5,5.000,0.100,9.657
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,344,2608,7.581,1.420,9.652
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,9332,61342,6.573,3.788,8.894
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,73,483,6.616,1.056,9.204
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,66,535,8.106,0.899,10.045
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,5293,37845,7.150,3.553,9.425
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,11917,72905,6.118,3.925,8.615
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4,32,8.000,0.175,10.985
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3,27,9.000,0.099,11.152
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,15,106,7.067,0.684,9.793
21h_B3_100423_Simple Segmentation,2305,14856,6.445,2.707,8.829
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,31,186,6.000,0.608,8.915
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,24,143,5.958,0.613,9.067
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,49,320,6.531,0.549,9.198
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,11,11.000,0.110,12.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,112,839,7.491,0.777,9.999
21h_B3_100423_Simple Segmentation,4,18,4.500,0.110,6.303
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,34,253,7.441,1.006,9.858
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,96,685,7.135,1.048,9.477
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,10,10.000,0.029,11.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,9,9.000,0.130,11.314
21h_B3_100423_Simple Segmentation,4,27,6.750,0.221,8.364
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3,29,9.667,0.054,10.600
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,32,204,6.375,0.805,8.829
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,21,10.500,0.104,13.021
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2,12,6.000,0.117,7.364
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,11,11.000,0.039,11.899
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,10,10.000,0.014,11.071
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,7301,49302,6.753,2.694,9.017
21h_B3_100423_Simple Segmentation,7079,39047,5.516,3.200,8.021
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,5,51,10.200,0.037,11.754
21h_B3_100423_Simple Segmentation,15,78,5.200,0.549,7.517
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,27,183,6.778,1.409,9.011
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1266,7733,6.108,2.051,8.576
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,14,101,7.214,1.763,10.200
21h_B3_100423_Simple Segmentation,37,205,5.541,1.052,8.024
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,48,274,5.708,0.884,8.215
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,2457,14705,5.985,2.650,8.454
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1147,6554,5.714,1.696,8.213
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3608,26175,7.255,2.795,9.344
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,173,1283,7.416,1.101,9.654
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,4,29,7.250,0.192,8.571
21h_B3_100423_Simple Segmentation,1,10,10.000,0.025,13.071
21h_B3_100423_Simple Segmentation,6949,47391,6.820,3.835,9.130
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,1,10,10.000,0.082,10.485
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,3,21,7.000,0.073,8.876
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
