Slice,Count,Total Area,Average Size,%Area,Perim.
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,5,9,1.800,0.084,3.960
03h_B2_020723_Simple Segmentation,4,22,5.500,0.550,7.864
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,65,201,3.092,0.075,5.340
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,26,6.500,0.246,9.010
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,43,7.167,0.093,9.169
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,13,49,3.769,0.092,6.100
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,37,127,3.432,0.083,5.741
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,34,131,3.853,0.122,6.283
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,9,26,2.889,0.020,5.251
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,2,10,5.000,0.040,6.657
03h_B2_020723_Simple Segmentation,4,44,11.000,0.532,12.339
03h_B2_020723_Simple Segmentation,12,50,4.167,0.083,6.352
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,24,80,3.333,0.089,5.616
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,37,120,3.243,0.058,5.487
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,132,574,4.348,0.238,6.699
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,12,49,4.083,0.066,6.539
03h_B2_020723_Simple Segmentation,22,121,5.500,0.585,7.807
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,16,46,2.875,0.051,5.044
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,20,94,4.700,0.087,6.769
03h_B2_020723_Simple Segmentation,56,219,3.911,0.146,6.366
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,9,34,3.778,0.085,6.193
03h_B2_020723_Simple Segmentation,3,5,1.667,0.026,3.771
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,46,159,3.457,0.118,5.768
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,40,6.667,0.321,8.738
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,22,3.667,0.161,5.950
03h_B2_020723_Simple Segmentation,91,328,3.604,0.120,6.033
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,1,1,1.000,0.003,2.828
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,2,6,3.000,0.009,6.243
03h_B2_020723_Simple Segmentation,82,318,3.878,0.161,6.450
03h_B2_020723_Simple Segmentation,24,81,3.375,0.040,5.562
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,10,33,3.300,0.085,5.691
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,5,13,2.600,0.012,4.925
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,10,1.667,0.010,3.771
03h_B2_020723_Simple Segmentation,4,17,4.250,0.058,6.803
03h_B2_020723_Simple Segmentation,113,484,4.283,0.183,6.546
03h_B2_020723_Simple Segmentation,4,8,2.000,0.059,4.243
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,21,75,3.571,0.187,6.249
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,14,54,3.857,0.080,6.228
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,7,24,3.429,0.037,5.706
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,1,3,3.000,0.006,5.657
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,14,3.500,0.071,6.157
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,13,3.250,0.065,6.303
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,2,6,3.000,0.062,5.657
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,6,23,3.833,0.041,6.893
03h_B2_020723_Simple Segmentation,4,12,3.000,0.128,5.596
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,5,10,2.000,0.024,4.360
03h_B2_020723_Simple Segmentation,9,52,5.778,0.071,7.971
03h_B2_020723_Simple Segmentation,4,17,4.250,0.119,6.657
03h_B2_020723_Simple Segmentation,13,68,5.231,0.117,7.975
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,15,49,3.267,0.043,5.625
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,4,8,2.000,0.032,4.036
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,2,25,12.500,0.105,14.607
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,8,32,4.000,0.068,7.127
03h_B2_020723_Simple Segmentation,3,25,8.333,0.031,7.933
03h_B2_020723_Simple Segmentation,1,13,13.000,0.199,18.485
03h_B2_020723_Simple Segmentation,4,15,3.750,0.080,6.157
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,1,4,4.000,0.009,5.657
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
03h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
