Slice,Count,Total Area,Average Size,%Area,Perim.
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,293,2341,7.990,1.987,10.109
19h_B2_020723_Simple Segmentation,521,3100,5.950,1.929,8.196
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,11,50,4.545,0.468,6.952
19h_B2_020723_Simple Segmentation,7,35,5.000,0.874,7.371
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1019,7082,6.950,2.660,9.180
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,17,143,8.412,1.354,10.055
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,105,885,8.429,1.906,10.288
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,143,965,6.748,1.812,8.973
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,523,3176,6.073,2.064,8.333
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,649,3265,5.031,3.033,7.278
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,390,2886,7.400,2.230,9.639
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,14,84,6.000,0.333,8.238
19h_B2_020723_Simple Segmentation,8,104,13.000,1.259,13.607
19h_B2_020723_Simple Segmentation,74,314,4.243,0.521,6.771
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,210,1648,7.848,1.829,9.853
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,1008,5751,5.705,2.797,8.129
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,2328,12152,5.220,5.047,7.527
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,281,1930,6.868,2.608,9.244
19h_B2_020723_Simple Segmentation,50,297,5.940,1.435,8.114
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,103,526,5.107,0.586,7.282
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,263,1786,6.791,1.660,9.039
19h_B2_020723_Simple Segmentation,525,3470,6.610,2.312,8.919
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,87,681,7.828,1.700,9.799
19h_B2_020723_Simple Segmentation,13,75,5.769,0.393,8.066
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,389,3070,7.892,2.283,9.918
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,22,106,4.818,0.851,7.375
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,26,146,5.615,1.068,8.088
19h_B2_020723_Simple Segmentation,984,7045,7.160,2.568,9.314
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,29,132,4.552,0.377,6.769
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,95,816,8.589,1.284,10.580
19h_B2_020723_Simple Segmentation,867,5853,6.751,2.954,9.151
19h_B2_020723_Simple Segmentation,662,4334,6.547,2.160,8.703
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,76,536,7.053,1.387,9.561
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,220,1651,7.505,1.579,9.725
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,216,1666,7.713,1.732,9.867
19h_B2_020723_Simple Segmentation,52,310,5.962,1.054,8.251
19h_B2_020723_Simple Segmentation,1740,10955,6.296,4.152,8.603
19h_B2_020723_Simple Segmentation,16,128,8.000,0.951,10.617
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,101,889,8.802,2.213,10.783
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,209,1418,6.785,2.112,9.124
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,133,778,5.850,1.190,8.222
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,46,306,6.652,0.656,9.038
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,22,152,6.909,0.771,8.836
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,17,49,2.882,0.245,5.095
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,8,66,8.250,0.684,10.442
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,85,561,6.600,1.003,8.567
19h_B2_020723_Simple Segmentation,12,68,5.667,0.725,7.990
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,70,528,7.543,1.254,9.953
19h_B2_020723_Simple Segmentation,132,1130,8.561,1.547,10.407
19h_B2_020723_Simple Segmentation,17,82,4.824,0.576,7.318
19h_B2_020723_Simple Segmentation,106,681,6.425,1.169,8.915
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,187,1064,5.690,0.941,8.193
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,40,272,6.800,1.088,9.743
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,32,255,7.969,1.068,10.242
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,64,511,7.984,1.086,9.898
19h_B2_020723_Simple Segmentation,121,1027,8.488,1.274,10.318
19h_B2_020723_Simple Segmentation,1,11,11.000,0.168,11.071
19h_B2_020723_Simple Segmentation,26,202,7.769,1.083,9.720
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,51,251,4.922,0.548,7.314
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
19h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
