Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B2_020723_Simple Segmentation,126,560,4.444,0.475,6.755
09h_B2_020723_Simple Segmentation,257,1044,4.062,0.650,6.458
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,9,26,2.889,0.243,5.093
09h_B2_020723_Simple Segmentation,3,19,6.333,0.475,9.819
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,289,1421,4.917,0.534,7.324
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,100,6.250,0.947,7.806
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,27,233,8.630,0.502,10.982
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,45,160,3.556,0.300,6.169
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,214,1004,4.692,0.652,7.019
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,195,710,3.641,0.660,6.058
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,185,995,5.378,0.769,7.836
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,9,26,2.889,0.103,5.158
09h_B2_020723_Simple Segmentation,7,85,12.143,1.029,12.757
09h_B2_020723_Simple Segmentation,64,279,4.359,0.463,6.868
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,100,534,5.340,0.593,7.586
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,269,1227,4.561,0.597,6.925
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,578,3068,5.308,1.274,7.689
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,97,488,5.031,0.660,7.408
09h_B2_020723_Simple Segmentation,41,219,5.341,1.058,7.646
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,130,455,3.500,0.507,5.687
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,100,426,4.260,0.396,6.729
09h_B2_020723_Simple Segmentation,182,775,4.258,0.516,6.595
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,34,245,7.206,0.612,9.529
09h_B2_020723_Simple Segmentation,14,64,4.571,0.335,7.103
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,235,1351,5.749,1.005,8.085
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,16,63,3.938,0.506,6.459
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,21,96,4.571,0.703,6.951
09h_B2_020723_Simple Segmentation,498,2470,4.960,0.900,7.387
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,22,59,2.682,0.169,4.735
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,29,110,3.793,0.173,5.956
09h_B2_020723_Simple Segmentation,361,1953,5.410,0.986,7.768
09h_B2_020723_Simple Segmentation,217,1129,5.203,0.563,7.696
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,44,201,4.568,0.520,7.126
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,93,468,5.032,0.448,7.402
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,103,544,5.282,0.566,7.907
09h_B2_020723_Simple Segmentation,19,109,5.737,0.371,7.726
09h_B2_020723_Simple Segmentation,565,2921,5.170,1.107,7.683
09h_B2_020723_Simple Segmentation,11,72,6.545,0.535,9.049
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,62,260,4.194,0.647,6.613
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,64,344,5.375,0.512,7.731
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,52,185,3.558,0.283,5.828
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,26,118,4.538,0.253,6.548
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,15,58,3.867,0.294,6.535
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,20,89,4.450,0.445,7.223
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,9,45,5.000,0.467,7.646
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,38,132,3.474,0.236,5.814
09h_B2_020723_Simple Segmentation,5,23,4.600,0.245,6.740
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,42,167,3.976,0.397,6.368
09h_B2_020723_Simple Segmentation,58,338,5.828,0.463,7.851
09h_B2_020723_Simple Segmentation,12,74,6.167,0.520,8.787
09h_B2_020723_Simple Segmentation,52,241,4.635,0.414,7.298
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,151,769,5.093,0.680,7.845
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,18,56,3.111,0.224,5.524
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,18,70,3.889,0.293,6.310
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,29,126,4.345,0.268,6.594
09h_B2_020723_Simple Segmentation,26,144,5.538,0.179,7.658
09h_B2_020723_Simple Segmentation,1,10,10.000,0.153,12.485
09h_B2_020723_Simple Segmentation,13,90,6.923,0.482,9.742
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,39,166,4.256,0.362,6.921
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
