Slice,Count,Total Area,Average Size,%Area,Perim.
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,2,10,5.000,0.094,7.364
01h_B2_020723_Simple Segmentation,2,29,14.500,0.724,16.142
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,51,206,4.039,0.077,6.635
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,5,25,5.000,0.237,7.588
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,2,11,5.500,0.024,8.778
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,8,40,5.000,0.075,7.571
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,34,183,5.382,0.119,7.717
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,19,101,5.316,0.094,7.980
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,19,62,3.263,0.048,5.588
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,1,7,7.000,0.028,11.899
01h_B2_020723_Simple Segmentation,3,26,8.667,0.315,9.462
01h_B2_020723_Simple Segmentation,7,26,3.714,0.043,6.514
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,13,84,6.462,0.093,8.782
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,27,105,3.889,0.051,6.031
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,64,283,4.422,0.118,6.869
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,9,64,7.111,0.086,8.968
01h_B2_020723_Simple Segmentation,11,80,7.273,0.386,7.839
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,6,12,2.000,0.013,4.438
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,20,90,4.500,0.084,7.286
01h_B2_020723_Simple Segmentation,32,177,5.531,0.118,7.702
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,4,16,4.000,0.040,6.450
01h_B2_020723_Simple Segmentation,1,2,2.000,0.010,4.828
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,26,212,8.154,0.158,11.142
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,4,21,5.250,0.169,7.218
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,5,14,2.800,0.102,5.043
01h_B2_020723_Simple Segmentation,58,339,5.845,0.124,8.030
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,3,5,1.667,0.014,3.771
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,2,11,5.500,0.017,8.364
01h_B2_020723_Simple Segmentation,35,144,4.114,0.073,6.702
01h_B2_020723_Simple Segmentation,30,91,3.033,0.045,5.464
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,5,12,2.400,0.031,4.643
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,12,39,3.250,0.037,6.088
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,14,34,2.429,0.035,4.629
01h_B2_020723_Simple Segmentation,3,26,8.667,0.088,9.347
01h_B2_020723_Simple Segmentation,56,312,5.571,0.118,7.587
01h_B2_020723_Simple Segmentation,3,18,6.000,0.134,8.014
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,11,67,6.091,0.167,8.504
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,7,32,4.571,0.048,7.928
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,8,24,3.000,0.037,5.596
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,3,10,3.333,0.021,5.657
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,2,10,5.000,0.051,7.071
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,1,3,3.000,0.015,5.657
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,2,13,6.500,0.135,9.485
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,6,30,5.000,0.054,6.990
01h_B2_020723_Simple Segmentation,3,15,5.000,0.160,6.795
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,7,51,7.286,0.121,9.796
01h_B2_020723_Simple Segmentation,5,23,4.600,0.031,6.740
01h_B2_020723_Simple Segmentation,2,9,4.500,0.063,6.657
01h_B2_020723_Simple Segmentation,5,24,4.800,0.041,7.305
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,17,63,3.706,0.056,6.217
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,2,16,8.000,0.064,13.021
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,1,12,12.000,0.050,14.485
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,4,29,7.250,0.062,8.718
01h_B2_020723_Simple Segmentation,6,41,6.833,0.051,8.697
01h_B2_020723_Simple Segmentation,1,12,12.000,0.184,19.556
01h_B2_020723_Simple Segmentation,1,6,6.000,0.032,7.657
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
01h_B2_020723_Simple Segmentation,0,0,NaN,0.000,NaN
