Slice,Count,Total Area,Average Size,%Area,Perim.
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,431,2495,5.789,1.459,8.424
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,4409,21657,4.912,2.674,7.483
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,2506,17141,6.840,3.853,9.089
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,26,186,7.154,0.988,8.990
21h_A2_260623_Simple Segmentation,146,850,5.822,1.021,8.250
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,6409,32326,5.044,3.063,7.622
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,4669,23344,5.000,3.019,7.560
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,126,587,4.659,0.826,7.468
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,340,2716,7.988,1.840,10.403
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,3529,17617,4.992,2.486,7.584
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,39,225,5.769,1.012,8.208
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,31,232,7.484,0.734,10.328
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,135,750,5.556,0.856,8.008
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1157,7086,6.124,2.275,8.654
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1789,8544,4.776,2.336,7.379
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1164,6685,5.743,1.830,8.264
21h_A2_260623_Simple Segmentation,9,54,6.000,0.531,8.431
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,794,6293,7.926,2.516,10.204
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,55,437,7.945,1.089,10.302
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,935,4523,4.837,1.183,7.489
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,546,2739,5.016,1.023,7.793
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,2970,14228,4.791,2.186,7.441
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1234,5832,4.726,1.576,7.356
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,185,1214,6.562,1.321,9.147
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,136,697,5.125,0.771,7.790
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,384,1865,4.857,0.973,7.924
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,28,172,6.143,0.620,9.135
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1400,7400,5.286,2.190,7.846
21h_A2_260623_Simple Segmentation,17,136,8.000,0.887,10.431
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,648,3251,5.017,1.152,7.642
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,2204,10786,4.894,1.766,7.669
21h_A2_260623_Simple Segmentation,16,135,8.438,1.358,10.205
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,362,2234,6.171,1.264,8.698
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1180,7073,5.994,2.463,8.450
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,141,641,4.546,0.579,7.549
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,71,511,7.197,1.280,9.566
21h_A2_260623_Simple Segmentation,32,155,4.844,0.580,7.710
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,926,6017,6.498,3.049,8.809
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,14,79,5.643,0.951,7.810
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,181,1387,7.663,1.439,9.930
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1238,6735,5.440,2.393,7.949
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,58,554,9.552,1.254,10.905
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,371,1877,5.059,1.101,7.821
21h_A2_260623_Simple Segmentation,1486,8767,5.900,2.353,8.382
21h_A2_260623_Simple Segmentation,35,252,7.200,0.893,9.765
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1772,8963,5.058,1.836,7.635
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1659,9139,5.509,2.603,8.072
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1472,7748,5.264,2.313,7.837
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,14,121,8.643,1.069,10.158
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,20,157,7.850,1.346,9.920
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,2001,9761,4.878,1.968,7.529
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,27,121,4.481,0.754,6.947
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1459,8218,5.633,2.093,8.134
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1132,6904,6.099,2.756,8.477
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,99,471,4.758,1.055,7.267
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1647,7851,4.767,2.083,7.401
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,1209,6657,5.506,2.380,8.088
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,761,4259,5.597,2.506,8.020
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,197,1116,5.665,1.273,8.129
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,21,139,6.619,1.263,8.848
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,845,7775,9.201,2.816,10.873
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,32,169,5.281,1.133,7.931
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_A2_260623_Simple Segmentation,37,310,8.378,1.047,10.424
