Slice,Count,Total Area,Average Size,%Area,Perim.
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,249,1193,4.791,0.698,7.529
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,2788,16246,5.827,2.006,8.425
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,1483,10274,6.928,2.310,9.232
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,16,127,7.938,0.674,10.190
13h_A2_260623_Simple Segmentation,85,580,6.824,0.697,9.121
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,3993,22615,5.664,2.143,8.267
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,2973,17428,5.862,2.254,8.444
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,132,661,5.008,0.930,7.588
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,252,1608,6.381,1.090,8.958
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,2137,12544,5.870,1.770,8.461
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,29,170,5.862,0.765,8.170
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,32,224,7.000,0.709,9.307
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,91,602,6.615,0.687,8.917
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,508,3581,7.049,1.150,9.406
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,593,3764,6.347,1.029,8.796
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,320,1602,5.006,0.438,7.440
13h_A2_260623_Simple Segmentation,10,49,4.900,0.482,7.447
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,486,3410,7.016,1.363,9.324
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,58,309,5.328,0.770,7.891
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,811,4672,5.761,1.222,8.341
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,385,2210,5.740,0.825,8.436
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,1797,8968,4.991,1.378,7.785
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,721,4105,5.693,1.110,8.374
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,104,579,5.567,0.630,8.149
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,60,255,4.250,0.282,7.295
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,194,950,4.897,0.495,7.692
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,21,127,6.048,0.458,8.500
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,754,4234,5.615,1.253,8.284
13h_A2_260623_Simple Segmentation,19,118,6.211,0.770,8.439
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,421,2440,5.796,0.865,8.410
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,1275,6789,5.325,1.112,8.157
13h_A2_260623_Simple Segmentation,16,119,7.438,1.197,9.793
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,76,527,6.934,0.298,9.654
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,721,4255,5.902,1.482,8.476
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,84,478,5.690,0.432,8.635
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,53,324,6.113,0.812,8.649
13h_A2_260623_Simple Segmentation,19,66,3.474,0.247,6.443
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,372,2512,6.753,1.273,9.116
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,10,52,5.200,0.626,7.364
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,81,553,6.827,0.574,9.154
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,642,3526,5.492,1.253,8.174
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,50,404,8.080,0.914,9.863
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,140,837,5.979,0.491,8.979
13h_A2_260623_Simple Segmentation,697,4391,6.300,1.179,8.806
13h_A2_260623_Simple Segmentation,31,210,6.774,0.744,9.269
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,1022,6132,6.000,1.256,8.556
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,830,4674,5.631,1.331,8.360
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,746,4015,5.382,1.198,8.111
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,14,90,6.429,0.795,9.214
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,16,122,7.625,1.046,9.961
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,1093,6127,5.606,1.235,8.287
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,18,80,4.444,0.498,6.985
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,770,4408,5.725,1.123,8.454
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,580,3440,5.931,1.373,8.595
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,78,367,4.705,0.822,7.406
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,924,4855,5.254,1.288,7.901
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,681,3632,5.333,1.298,7.968
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,364,2043,5.613,1.202,8.212
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,137,726,5.299,0.828,7.876
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,18,116,6.444,1.054,8.502
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,528,4231,8.013,1.532,9.876
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,27,127,4.704,0.851,8.086
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A2_260623_Simple Segmentation,33,244,7.394,0.824,9.361
13h_A2_260623_Simple Segmentation,483,2665,5.518,0.860,8.188
13h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
