Slice,Count,Total Area,Average Size,%Area,Perim.
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,132,697,5.280,0.408,8.145
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,2224,14081,6.331,1.739,8.879
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,995,7330,7.367,1.648,9.627
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,16,114,7.125,0.605,9.050
11h_A2_260623_Simple Segmentation,53,367,6.925,0.441,9.298
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,3169,18448,5.821,1.748,8.411
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,2390,14985,6.270,1.938,8.756
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,100,507,5.070,0.713,7.769
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,185,1165,6.297,0.789,8.895
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1708,10252,6.002,1.446,8.554
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,29,146,5.034,0.657,7.500
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,30,192,6.400,0.608,8.832
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,79,525,6.646,0.599,8.986
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,228,1591,6.978,0.511,9.449
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,250,1897,7.588,0.519,10.062
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,210,1130,5.381,0.309,7.987
11h_A2_260623_Simple Segmentation,10,49,4.900,0.482,7.530
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,269,1809,6.725,0.723,9.177
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,48,263,5.479,0.656,8.585
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,521,2843,5.457,0.744,8.215
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,329,1827,5.553,0.682,8.123
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,1426,7283,5.107,1.119,7.846
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,532,3238,6.086,0.875,8.740
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,46,279,6.065,0.304,8.817
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,56,243,4.339,0.269,7.172
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,160,763,4.769,0.398,7.428
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,19,122,6.421,0.439,9.009
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,536,3227,6.021,0.955,8.574
11h_A2_260623_Simple Segmentation,20,95,4.750,0.620,7.818
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,305,1711,5.610,0.606,8.140
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,982,5591,5.693,0.916,8.545
11h_A2_260623_Simple Segmentation,16,118,7.375,1.187,9.461
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,37,227,6.135,0.128,9.024
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,520,3262,6.273,1.136,8.769
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,53,277,5.226,0.250,7.847
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,39,139,3.564,0.348,6.537
11h_A2_260623_Simple Segmentation,18,78,4.333,0.292,8.025
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,232,1494,6.440,0.757,8.912
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,10,65,6.500,0.782,8.530
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,44,325,7.386,0.337,9.564
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,462,2712,5.870,0.963,8.461
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,33,303,9.182,0.686,11.195
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,72,373,5.181,0.219,8.262
11h_A2_260623_Simple Segmentation,259,1420,5.483,0.381,8.026
11h_A2_260623_Simple Segmentation,32,189,5.906,0.670,8.313
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,756,4947,6.544,1.013,9.088
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,398,2117,5.319,0.603,8.023
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,522,3036,5.816,0.906,8.512
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,13,66,5.077,0.583,7.630
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,16,111,6.938,0.951,9.315
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,784,4564,5.821,0.920,8.582
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,14,65,4.643,0.405,7.364
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,510,2794,5.478,0.712,8.225
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,425,2510,5.906,1.002,8.498
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,58,273,4.707,0.612,7.431
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,665,3761,5.656,0.998,8.325
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,481,2690,5.593,0.962,8.233
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,213,1233,5.789,0.725,8.281
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,112,695,6.205,0.792,8.823
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,17,141,8.294,1.281,10.422
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,293,2290,7.816,0.829,10.056
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,30,97,3.233,0.650,5.813
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,31,208,6.710,0.703,8.988
11h_A2_260623_Simple Segmentation,359,2088,5.816,0.674,8.421
11h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
11h_A2_260623_Simple Segmentation,6,40,6.667,0.204,10.330
