Slice,Count,Total Area,Average Size,%Area,Perim.
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,43,217,5.047,0.127,8.065
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,1176,6780,5.765,0.837,8.503
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,518,3297,6.365,0.741,8.976
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,15,102,6.800,0.542,8.710
09h_A2_260623_Simple Segmentation,31,167,5.387,0.201,8.008
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,1770,10205,5.766,0.967,8.339
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,1315,7417,5.640,0.959,8.314
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,58,237,4.086,0.333,6.785
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,98,535,5.459,0.363,7.861
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,730,4532,6.208,0.639,8.906
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,27,103,3.815,0.463,6.576
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,31,137,4.419,0.434,7.583
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,51,337,6.608,0.384,8.986
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,107,561,5.243,0.180,7.859
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,131,685,5.229,0.187,7.832
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,114,603,5.289,0.165,7.915
09h_A2_260623_Simple Segmentation,4,15,3.750,0.148,7.218
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,105,551,5.248,0.220,7.861
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,23,76,3.304,0.189,6.378
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,214,1098,5.131,0.287,7.864
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,141,760,5.390,0.284,8.239
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,742,3631,4.894,0.558,7.792
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,243,1330,5.473,0.359,8.299
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,21,117,5.571,0.127,8.151
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,23,114,4.957,0.126,7.669
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,24,125,5.208,0.065,8.071
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,11,69,6.273,0.249,8.632
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,277,1364,4.924,0.404,7.729
09h_A2_260623_Simple Segmentation,17,61,3.588,0.398,6.882
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,135,677,5.015,0.240,7.723
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,422,2010,4.763,0.329,7.614
09h_A2_260623_Simple Segmentation,17,77,4.529,0.774,6.951
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,28,87,3.107,0.049,5.976
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,237,1311,5.532,0.456,8.300
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,31,128,4.129,0.116,7.342
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,26,119,4.577,0.298,7.777
09h_A2_260623_Simple Segmentation,13,30,2.308,0.112,5.184
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,107,621,5.804,0.315,8.586
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,10,42,4.200,0.506,6.433
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,18,131,7.278,0.136,9.824
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,134,640,4.776,0.227,7.527
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,24,143,5.958,0.324,8.488
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,44,145,3.295,0.085,5.980
09h_A2_260623_Simple Segmentation,150,851,5.673,0.228,8.443
09h_A2_260623_Simple Segmentation,18,83,4.611,0.294,7.757
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,393,2106,5.359,0.431,8.243
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,176,945,5.369,0.269,8.068
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,220,1191,5.414,0.356,8.312
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,10,43,4.300,0.380,7.140
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,17,70,4.118,0.600,7.048
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,205,1100,5.366,0.222,8.158
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,13,49,3.769,0.305,5.927
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,265,1255,4.736,0.320,7.808
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,241,1215,5.041,0.485,7.858
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,23,63,2.739,0.141,5.246
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,269,1319,4.903,0.350,7.674
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,209,1071,5.124,0.383,7.756
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,110,464,4.218,0.273,6.738
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,81,386,4.765,0.440,7.412
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,15,74,4.933,0.672,7.084
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,152,885,5.822,0.321,8.376
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,11,49,4.455,0.328,7.391
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,22,110,5.000,0.372,7.685
09h_A2_260623_Simple Segmentation,140,787,5.621,0.254,8.618
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,4,43,10.750,0.220,16.849
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
