Slice,Count,Total Area,Average Size,%Area,Perim.
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,392,2104,5.367,1.230,8.114
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,4515,22140,4.904,2.734,7.456
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2666,17727,6.649,3.985,8.962
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,26,174,6.692,0.924,8.673
24h_A2_260623_Simple Segmentation,143,821,5.741,0.986,8.392
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,6527,31706,4.858,3.004,7.454
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,5029,24118,4.796,3.119,7.360
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,158,760,4.810,1.069,7.450
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,364,2600,7.143,1.762,9.689
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,3981,19303,4.849,2.724,7.447
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,39,214,5.487,0.963,7.828
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,32,221,6.906,0.699,9.402
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,131,713,5.443,0.813,8.013
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1233,7411,6.011,2.379,8.476
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1963,9368,4.772,2.562,7.460
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,749,3686,4.921,1.009,7.553
24h_A2_260623_Simple Segmentation,10,58,5.800,0.571,8.071
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,847,6646,7.847,2.657,10.121
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,52,416,8.000,1.037,10.675
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1222,5714,4.676,1.494,7.386
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,597,3011,5.044,1.125,7.683
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2802,12309,4.393,1.891,7.103
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1343,6213,4.626,1.679,7.244
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,187,1222,6.535,1.330,9.126
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,88,388,4.409,0.429,7.532
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,429,2067,4.818,1.078,7.595
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,29,148,5.103,0.533,8.020
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1400,6928,4.949,2.050,7.596
24h_A2_260623_Simple Segmentation,18,149,8.278,0.972,10.263
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,613,3092,5.044,1.096,7.727
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,2053,9689,4.719,1.587,7.528
24h_A2_260623_Simple Segmentation,16,129,8.062,1.298,9.778
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,381,2287,6.003,1.294,8.449
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1223,7474,6.111,2.602,8.611
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,171,863,5.047,0.780,7.713
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,75,463,6.173,1.160,8.430
24h_A2_260623_Simple Segmentation,27,133,4.926,0.498,8.383
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1059,6376,6.021,3.231,8.413
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,15,90,6.000,1.083,8.476
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,184,1371,7.451,1.422,9.786
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1327,7455,5.618,2.648,8.134
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,59,541,9.169,1.224,10.513
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,369,1739,4.713,1.020,7.390
24h_A2_260623_Simple Segmentation,1621,9382,5.788,2.519,8.300
24h_A2_260623_Simple Segmentation,40,214,5.350,0.759,7.791
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1758,8851,5.035,1.813,7.665
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1799,9542,5.304,2.718,7.902
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1446,7040,4.869,2.101,7.543
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,14,124,8.857,1.096,10.283
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,21,162,7.714,1.389,9.868
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1874,8657,4.620,1.745,7.264
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,22,102,4.636,0.635,6.823
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1379,7169,5.199,1.826,7.795
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1203,6799,5.652,2.714,8.136
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,91,430,4.725,0.963,7.327
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1566,7312,4.669,1.940,7.351
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,1271,7082,5.572,2.532,8.138
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,818,4428,5.413,2.605,7.888
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,199,1055,5.302,1.203,7.771
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,24,164,6.833,1.490,8.801
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,861,7677,8.916,2.780,10.835
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,33,136,4.121,0.912,7.159
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_260623_Simple Segmentation,38,307,8.079,1.037,10.466
