Slice,Count,Total Area,Average Size,%Area,Perim.
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,359,1986,5.532,1.161,8.187
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,3550,20901,5.888,2.581,8.380
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1905,13956,7.326,3.137,9.648
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,21,171,8.143,0.908,10.200
15h_A2_260623_Simple Segmentation,110,710,6.455,0.853,9.001
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,5097,29275,5.744,2.774,8.304
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,3775,21368,5.660,2.763,8.186
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,144,680,4.722,0.957,7.274
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,297,2052,6.909,1.390,9.339
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,2973,16974,5.709,2.395,8.257
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,34,211,6.206,0.949,8.576
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,32,233,7.281,0.737,9.958
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,114,724,6.351,0.826,8.543
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,727,5187,7.135,1.665,9.578
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,971,5840,6.014,1.597,8.527
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,621,3497,5.631,0.957,8.335
15h_A2_260623_Simple Segmentation,9,53,5.889,0.521,8.274
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,639,4726,7.396,1.889,9.714
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,56,404,7.214,1.007,9.576
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,905,4755,5.254,1.244,7.928
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,544,3095,5.689,1.156,8.279
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,2278,11755,5.160,1.806,7.920
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,994,5645,5.679,1.526,8.212
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,147,935,6.361,1.018,8.994
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,93,432,4.645,0.478,7.331
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,286,1389,4.857,0.724,7.662
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,29,158,5.448,0.569,7.910
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1010,5844,5.786,1.729,8.382
15h_A2_260623_Simple Segmentation,17,149,8.765,0.972,11.088
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,544,2911,5.351,1.032,7.933
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1886,10758,5.704,1.762,8.326
15h_A2_260623_Simple Segmentation,16,133,8.312,1.338,10.500
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,153,1077,7.039,0.609,9.313
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,928,5763,6.210,2.007,8.843
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,109,784,7.193,0.709,9.838
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,59,437,7.407,1.095,9.508
15h_A2_260623_Simple Segmentation,28,141,5.036,0.528,7.599
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,530,3619,6.828,1.834,9.199
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,13,88,6.769,1.059,8.763
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,132,971,7.356,1.007,9.465
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,858,4872,5.678,1.731,8.333
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,57,498,8.737,1.127,10.099
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,252,1602,6.357,0.940,9.127
15h_A2_260623_Simple Segmentation,936,6235,6.661,1.674,9.188
15h_A2_260623_Simple Segmentation,33,237,7.182,0.840,9.361
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1209,7158,5.921,1.466,8.523
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1163,6808,5.854,1.939,8.469
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1037,5819,5.611,1.737,8.286
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,14,103,7.357,0.910,9.189
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,17,150,8.824,1.286,10.706
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1365,7362,5.393,1.484,8.168
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,26,108,4.154,0.673,6.394
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1035,6120,5.913,1.559,8.534
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,740,4952,6.692,1.977,9.147
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,91,426,4.681,0.955,7.382
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,1170,6356,5.432,1.687,8.096
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,899,5277,5.870,1.886,8.541
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,517,3009,5.820,1.770,8.385
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,153,814,5.320,0.928,7.814
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,25,151,6.040,1.372,8.355
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,656,5456,8.317,1.976,10.206
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,33,158,4.788,1.059,7.219
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_260623_Simple Segmentation,36,281,7.806,0.949,9.739
