Slice,Count,Total Area,Average Size,%Area,Perim.
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,32,111,3.469,0.065,6.459
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,190,2247,11.826,0.277,13.870
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,111,1399,12.604,0.314,14.254
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,3,38,12.667,0.202,14.371
03h_A2_260623_Simple Segmentation,9,92,10.222,0.111,11.992
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,291,3453,11.866,0.327,14.252
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,197,2346,11.909,0.303,14.089
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,7,111,15.857,0.156,18.846
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,27,209,7.741,0.142,10.336
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,137,1558,11.372,0.220,13.276
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,5,70,14.000,0.315,16.114
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,6,69,11.500,0.218,12.842
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,9,127,14.111,0.145,15.065
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,23,204,8.870,0.065,12.165
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,93,330,3.548,0.090,6.317
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,32,108,3.375,0.030,6.597
03h_A2_260623_Simple Segmentation,3,40,13.333,0.393,17.280
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,37,258,6.973,0.103,10.239
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,11,133,12.091,0.332,13.012
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,64,495,7.734,0.129,11.014
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,41,301,7.341,0.112,10.836
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,202,1833,9.074,0.282,11.791
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,46,406,8.826,0.110,11.423
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,5,63,12.600,0.069,14.797
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,11,60,5.455,0.066,8.322
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,14,82,5.857,0.043,9.576
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,5,56,11.200,0.202,12.651
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,59,571,9.678,0.169,12.533
03h_A2_260623_Simple Segmentation,4,47,11.750,0.307,13.460
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,30,309,10.300,0.110,13.359
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,112,774,6.911,0.127,10.215
03h_A2_260623_Simple Segmentation,10,88,8.800,0.885,10.895
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,9,23,2.556,0.013,5.381
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,56,612,10.929,0.213,13.478
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,5,65,13.000,0.059,16.162
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,5,47,9.400,0.118,11.168
03h_A2_260623_Simple Segmentation,6,50,8.333,0.187,11.290
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,30,308,10.267,0.156,12.840
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,5,59,11.800,0.710,14.251
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,5,81,16.200,0.084,16.845
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,48,299,6.229,0.106,9.390
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,4,64,16.000,0.145,17.899
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,14,105,7.500,0.062,10.611
03h_A2_260623_Simple Segmentation,53,374,7.057,0.100,9.896
03h_A2_260623_Simple Segmentation,5,49,9.800,0.174,12.368
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,77,754,9.792,0.154,12.581
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,47,425,9.043,0.121,11.444
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,56,582,10.393,0.174,13.276
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,3,52,17.333,0.460,16.923
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,5,60,12.000,0.514,12.368
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,53,582,10.981,0.117,13.630
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,9,92,10.222,0.573,13.390
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,54,447,8.278,0.114,10.851
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,33,448,13.576,0.179,15.224
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,10,108,10.800,0.242,12.417
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,62,611,9.855,0.162,11.959
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,64,610,9.531,0.218,12.785
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,34,198,5.824,0.116,8.533
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,14,191,13.643,0.218,14.558
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,4,49,12.250,0.445,12.253
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,34,384,11.294,0.139,13.594
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,3,50,16.667,0.335,20.694
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,4,51,12.750,0.172,13.399
03h_A2_260623_Simple Segmentation,46,389,8.457,0.125,11.392
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,3,64,21.333,0.327,23.328
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
