Slice,Count,Total Area,Average Size,%Area,Perim.
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,244,1092,4.475,0.639,7.311
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,3002,16000,5.330,1.976,7.960
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,1647,10300,6.254,2.315,8.668
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,20,149,7.450,0.791,9.483
14h_A2_260623_Simple Segmentation,92,574,6.239,0.690,9.316
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,4335,22641,5.223,2.145,7.816
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,3189,16505,5.176,2.134,7.758
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,113,474,4.195,0.667,7.126
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,255,1537,6.027,1.041,8.776
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,2529,13376,5.289,1.887,7.913
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,30,170,5.667,0.765,7.913
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,32,182,5.688,0.576,8.402
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,100,561,5.610,0.640,7.952
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,610,3825,6.270,1.228,8.729
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,764,4138,5.416,1.132,8.086
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,593,3537,5.965,0.968,8.609
14h_A2_260623_Simple Segmentation,10,54,5.400,0.531,7.871
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,556,3643,6.552,1.456,8.954
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,59,299,5.068,0.745,7.708
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,605,2987,4.937,0.781,7.586
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,386,1948,5.047,0.728,7.829
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,1904,8591,4.512,1.320,7.291
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,792,4124,5.207,1.115,7.917
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,117,643,5.496,0.700,8.084
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,53,226,4.264,0.250,7.111
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,137,586,4.277,0.306,7.091
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,21,132,6.286,0.476,8.774
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,804,4299,5.347,1.272,8.075
14h_A2_260623_Simple Segmentation,20,113,5.650,0.737,8.342
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,431,2232,5.179,0.791,7.865
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,1516,7789,5.138,1.276,7.844
14h_A2_260623_Simple Segmentation,16,107,6.688,1.076,8.894
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,90,463,5.144,0.262,7.960
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,795,4426,5.567,1.541,8.218
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,88,397,4.511,0.359,7.325
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,58,318,5.483,0.797,7.884
14h_A2_260623_Simple Segmentation,19,75,3.947,0.281,6.964
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,419,2704,6.453,1.370,8.901
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,15,65,4.333,0.782,6.574
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,104,714,6.865,0.741,9.220
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,670,3588,5.355,1.275,8.137
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,55,441,8.018,0.998,9.806
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,187,1123,6.005,0.659,8.822
14h_A2_260623_Simple Segmentation,776,4761,6.135,1.278,8.697
14h_A2_260623_Simple Segmentation,32,188,5.875,0.666,8.618
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,1002,5230,5.220,1.071,7.927
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,954,4779,5.009,1.361,7.728
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,856,4290,5.012,1.281,7.821
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,14,108,7.714,0.955,9.350
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,16,130,8.125,1.114,10.242
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,1112,5641,5.073,1.137,7.791
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,20,90,4.500,0.561,6.557
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,885,4928,5.568,1.255,8.210
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,649,3665,5.647,1.463,8.260
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,77,271,3.519,0.607,6.297
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,954,4565,4.785,1.211,7.546
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,759,4439,5.848,1.587,8.553
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,434,2420,5.576,1.424,8.123
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,130,624,4.800,0.712,7.600
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,18,126,7.000,1.145,9.445
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,597,4458,7.467,1.615,9.562
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,33,136,4.121,0.912,6.745
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
14h_A2_260623_Simple Segmentation,35,214,6.114,0.723,8.291
14h_A2_260623_Simple Segmentation,487,2478,5.088,0.799,7.825
14h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
