Slice,Count,Total Area,Average Size,%Area,Perim.
18h_A2_260623_Simple Segmentation,855,4684,5.478,1.511,8.063
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,5,79,15.800,0.404,19.274
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
18h_A2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
