Slice,Count,Total Area,Average Size,%Area,Perim.
04h_B2_260623_Simple Segmentation,7,35,5.000,0.139,7.657
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,25,147,5.880,0.392,8.685
04h_B2_260623_Simple Segmentation,518,3269,6.311,0.673,9.318
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,77,509,6.610,0.347,9.379
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,74,419,5.662,0.404,8.049
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,186,1102,5.925,0.338,8.673
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,57,8.143,0.427,10.485
04h_B2_260623_Simple Segmentation,5,26,5.200,0.146,9.237
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,9,75,8.333,0.303,11.715
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,15,111,7.400,0.139,10.241
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,37,187,5.054,0.245,8.105
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,60,8.571,0.432,10.771
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,76,381,5.013,0.262,7.662
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,54,287,5.315,0.226,8.098
04h_B2_260623_Simple Segmentation,47,335,7.128,0.306,9.726
04h_B2_260623_Simple Segmentation,10,42,4.200,0.075,6.881
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,11,98,8.909,0.410,10.698
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,44,6.286,0.265,9.238
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,17,102,6.000,0.368,8.136
04h_B2_260623_Simple Segmentation,61,370,6.066,0.206,9.000
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,6,35,5.833,0.301,9.169
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,6,47,7.833,0.071,9.542
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,12,64,5.333,0.121,9.071
04h_B2_260623_Simple Segmentation,21,133,6.333,0.109,9.549
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,28,158,5.643,0.216,8.360
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,198,1357,6.854,0.460,9.553
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,14,58,4.143,0.061,7.336
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,9,41,4.556,0.265,7.423
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,41,241,5.878,0.143,9.017
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,131,707,5.397,0.304,8.265
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,45,208,4.622,0.218,7.608
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,15,66,4.400,0.136,7.445
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,8,53,6.625,0.848,9.144
04h_B2_260623_Simple Segmentation,12,62,5.167,0.254,8.108
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,19,67,3.526,0.147,6.586
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,29,140,4.828,0.243,7.544
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,18,79,4.389,0.207,6.676
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,2,16,8.000,0.071,10.899
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,10,83,8.300,0.837,10.437
04h_B2_260623_Simple Segmentation,16,51,3.188,0.090,5.877
04h_B2_260623_Simple Segmentation,2,6,3.000,0.027,5.657
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,252,1485,5.893,0.432,8.625
04h_B2_260623_Simple Segmentation,259,1787,6.900,0.552,9.555
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,80,446,5.575,0.292,8.193
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,78,538,6.897,0.389,8.962
04h_B2_260623_Simple Segmentation,9,41,4.556,0.043,7.462
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,305,2178,7.141,0.500,9.924
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,6,45,7.500,0.781,10.681
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,5,26,5.200,0.093,7.540
04h_B2_260623_Simple Segmentation,383,2491,6.504,0.597,9.219
04h_B2_260623_Simple Segmentation,63,390,6.190,0.258,9.062
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,4,49,12.250,0.171,12.399
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,153,1045,6.830,0.484,9.545
04h_B2_260623_Simple Segmentation,23,103,4.478,0.144,7.413
04h_B2_260623_Simple Segmentation,59,381,6.458,0.338,9.135
04h_B2_260623_Simple Segmentation,7,47,6.714,0.624,9.022
04h_B2_260623_Simple Segmentation,86,488,5.674,0.411,8.304
04h_B2_260623_Simple Segmentation,8,51,6.375,0.267,9.028
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,8,59,7.375,0.426,8.791
04h_B2_260623_Simple Segmentation,60,334,5.567,0.294,8.244
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,54,7.714,0.883,9.677
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,4,33,8.250,0.551,11.339
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,5,61,12.200,1.408,14.114
04h_B2_260623_Simple Segmentation,23,113,4.913,0.122,8.272
04h_B2_260623_Simple Segmentation,4,54,13.500,0.402,13.899
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,200,1038,5.190,0.348,7.983
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,9,73,8.111,0.514,10.014
04h_B2_260623_Simple Segmentation,7,53,7.571,0.482,9.357
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,50,7.143,0.557,8.820
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,54,7.714,0.751,8.702
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,13,74,5.692,0.517,8.366
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,121,630,5.207,0.262,7.926
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,32,187,5.844,0.175,8.821
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,5,46,9.200,0.306,11.285
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,12,96,8.000,0.982,9.994
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,3,7,2.333,0.023,5.381
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,19,100,5.263,0.287,7.888
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,5,43,8.600,0.223,10.154
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,19,105,5.526,0.166,8.209
04h_B2_260623_Simple Segmentation,85,580,6.824,0.270,9.709
04h_B2_260623_Simple Segmentation,8,78,9.750,0.162,11.662
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,4,34,8.500,0.110,13.107
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,1,14,14.000,0.073,14.485
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,223,1497,6.713,0.602,9.188
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,5,44,8.800,0.663,12.085
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,6,29,4.833,0.053,7.031
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,54,293,5.426,0.209,7.902
04h_B2_260623_Simple Segmentation,5,26,5.200,0.277,7.823
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,153,838,5.477,0.363,8.224
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,29,4.143,0.067,6.430
04h_B2_260623_Simple Segmentation,8,44,5.500,0.292,8.498
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,154,734,4.766,0.317,7.561
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,3,7,2.333,0.012,4.909
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,32,177,5.531,0.104,8.151
04h_B2_260623_Simple Segmentation,55,346,6.291,0.233,9.112
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,100,542,5.420,0.324,8.211
04h_B2_260623_Simple Segmentation,8,51,6.375,0.473,8.821
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,25,176,7.040,0.380,9.834
04h_B2_260623_Simple Segmentation,63,359,5.698,0.269,8.435
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,55,324,5.891,0.326,8.410
04h_B2_260623_Simple Segmentation,382,2463,6.448,0.678,9.159
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,11,78,7.091,0.579,10.100
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,25,107,4.280,0.130,7.003
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,25,131,5.240,0.169,7.979
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,11,54,4.909,0.146,7.572
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,50,224,4.480,0.197,7.229
04h_B2_260623_Simple Segmentation,35,198,5.657,0.232,8.553
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,11,55,5.000,0.160,7.369
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,49,315,6.429,0.293,9.149
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,48,283,5.896,0.195,8.238
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,89,591,6.640,0.473,9.135
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,17,145,8.529,0.390,10.589
04h_B2_260623_Simple Segmentation,29,146,5.034,0.190,7.561
04h_B2_260623_Simple Segmentation,113,634,5.611,0.339,7.986
04h_B2_260623_Simple Segmentation,10,73,7.300,0.117,10.212
