Slice,Count,Total Area,Average Size,%Area,Perim.
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,15,93,6.200,0.369,8.765
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,51,303,5.941,0.808,8.617
09h_B2_260623_Simple Segmentation,1083,5624,5.193,1.157,7.840
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,178,983,5.522,0.670,8.021
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,143,831,5.811,0.801,8.253
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,471,2551,5.416,0.783,8.036
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,4,43,10.750,0.322,11.899
09h_B2_260623_Simple Segmentation,16,75,4.688,0.420,7.776
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1,2,2.000,0.010,5.657
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,32,4.000,0.129,6.096
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,44,196,4.455,0.246,7.139
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,90,378,4.200,0.494,6.704
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,15,91,6.067,0.655,8.717
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,193,994,5.150,0.682,7.687
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,116,637,5.491,0.501,8.111
09h_B2_260623_Simple Segmentation,127,701,5.520,0.640,7.998
09h_B2_260623_Simple Segmentation,31,129,4.161,0.232,6.842
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,28,200,7.143,0.837,9.421
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,15,96,6.400,0.577,8.726
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,43,236,5.488,0.851,8.080
09h_B2_260623_Simple Segmentation,130,625,4.808,0.348,7.366
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,18,147,8.167,0.222,10.098
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,15,67,4.467,0.127,7.029
09h_B2_260623_Simple Segmentation,72,384,5.333,0.316,7.784
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,43,188,4.372,0.256,6.661
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,470,2598,5.528,0.880,8.063
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,32,166,5.188,0.174,7.945
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,14,44,3.143,0.285,5.563
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,117,561,4.795,0.333,7.286
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,232,929,4.004,0.399,6.682
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,93,388,4.172,0.406,6.809
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,28,153,5.464,0.315,8.171
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,9,44,4.889,0.704,7.738
09h_B2_260623_Simple Segmentation,21,102,4.857,0.418,7.350
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,17,97,5.706,0.212,8.982
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,34,160,4.706,0.278,7.066
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,34,138,4.059,0.362,6.525
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,38,4.750,0.169,7.187
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,16,91,5.688,0.917,8.181
09h_B2_260623_Simple Segmentation,19,94,4.947,0.166,7.813
09h_B2_260623_Simple Segmentation,6,38,6.333,0.170,8.640
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,523,2893,5.532,0.842,8.118
09h_B2_260623_Simple Segmentation,542,3457,6.378,1.067,8.820
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,166,920,5.542,0.602,8.126
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,165,1077,6.527,0.778,8.897
09h_B2_260623_Simple Segmentation,42,215,5.119,0.228,7.725
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,792,4782,6.038,1.098,8.663
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,49,6.125,0.851,8.705
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,13,84,6.462,0.300,9.199
09h_B2_260623_Simple Segmentation,882,5233,5.933,1.255,8.482
09h_B2_260623_Simple Segmentation,196,1139,5.811,0.754,8.355
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,16,125,7.812,0.437,9.970
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,343,1899,5.536,0.879,8.189
09h_B2_260623_Simple Segmentation,51,291,5.706,0.406,8.360
09h_B2_260623_Simple Segmentation,155,857,5.529,0.761,7.992
09h_B2_260623_Simple Segmentation,12,62,5.167,0.823,7.490
09h_B2_260623_Simple Segmentation,121,483,3.992,0.407,6.417
09h_B2_260623_Simple Segmentation,16,95,5.938,0.498,8.343
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,22,152,6.909,1.098,9.463
09h_B2_260623_Simple Segmentation,138,843,6.109,0.742,8.648
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,6,23,3.833,0.376,6.950
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,46,5.750,0.768,8.041
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,6,55,9.167,1.269,10.445
09h_B2_260623_Simple Segmentation,65,416,6.400,0.448,8.810
09h_B2_260623_Simple Segmentation,12,63,5.250,0.469,7.766
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,470,2764,5.881,0.927,8.304
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,13,57,4.385,0.402,6.951
09h_B2_260623_Simple Segmentation,11,56,5.091,0.510,7.958
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,12,66,5.500,0.735,8.120
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,75,9.375,1.043,10.766
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,24,139,5.792,0.971,8.488
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,195,1099,5.636,0.457,8.089
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,95,620,6.526,0.580,8.946
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,13,75,5.769,0.499,8.538
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,15,117,7.800,1.196,9.809
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,14,87,6.214,0.281,8.625
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,36,214,5.944,0.614,8.659
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,13,71,5.462,0.368,8.238
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,60,398,6.633,0.629,9.022
09h_B2_260623_Simple Segmentation,231,1226,5.307,0.570,7.865
09h_B2_260623_Simple Segmentation,30,232,7.733,0.481,9.565
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,15,58,3.867,0.187,6.590
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,1,10,10.000,0.052,11.657
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,460,2538,5.517,1.020,8.104
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,8,56,7.000,0.844,9.071
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,23,84,3.652,0.152,6.075
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,180,955,5.306,0.682,7.785
09h_B2_260623_Simple Segmentation,9,52,5.778,0.554,8.469
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,297,1599,5.384,0.693,7.984
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,17,128,7.529,0.295,9.877
09h_B2_260623_Simple Segmentation,14,78,5.571,0.517,7.733
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,352,1745,4.957,0.753,7.655
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,12,59,4.917,0.101,7.502
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,130,706,5.431,0.413,7.809
09h_B2_260623_Simple Segmentation,135,711,5.267,0.478,7.969
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,211,1241,5.882,0.741,8.375
09h_B2_260623_Simple Segmentation,12,87,7.250,0.806,9.189
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,51,283,5.549,0.610,8.469
09h_B2_260623_Simple Segmentation,158,846,5.354,0.633,7.837
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,125,669,5.352,0.672,7.952
09h_B2_260623_Simple Segmentation,751,4396,5.854,1.210,8.430
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,20,135,6.750,1.002,9.395
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,65,323,4.969,0.392,7.690
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,62,356,5.742,0.460,8.283
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,31,134,4.323,0.362,7.282
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,135,799,5.919,0.703,8.332
09h_B2_260623_Simple Segmentation,95,536,5.642,0.628,8.246
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,19,110,5.789,0.320,8.340
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,124,635,5.121,0.591,7.576
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,126,790,6.270,0.543,8.475
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,177,893,5.045,0.715,7.579
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_B2_260623_Simple Segmentation,50,362,7.240,0.974,9.374
