Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,72,6.000,0.285,8.148
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,51,258,5.059,0.688,7.526
08h_B2_260623_Simple Segmentation,969,5209,5.376,1.072,7.984
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,173,958,5.538,0.653,8.138
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,111,548,4.937,0.528,7.452
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,400,2277,5.692,0.699,8.219
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,96,7.385,0.720,9.769
08h_B2_260623_Simple Segmentation,12,67,5.583,0.375,8.660
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1,1,1.000,0.005,2.828
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,15,98,6.533,0.396,9.243
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,29,143,4.931,0.180,7.894
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,67,258,3.851,0.337,6.617
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,13,76,5.846,0.547,8.129
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,161,783,4.863,0.538,7.251
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,101,519,5.139,0.409,7.988
08h_B2_260623_Simple Segmentation,97,612,6.309,0.559,8.765
08h_B2_260623_Simple Segmentation,22,135,6.136,0.243,9.044
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,25,176,7.040,0.737,9.510
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,15,76,5.067,0.457,7.933
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,30,162,5.400,0.584,8.235
08h_B2_260623_Simple Segmentation,146,836,5.726,0.465,8.427
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,19,2.714,0.163,5.504
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,100,10.000,0.151,12.558
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,31,130,4.194,0.246,7.293
08h_B2_260623_Simple Segmentation,57,263,4.614,0.216,7.117
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,53,317,5.981,0.432,8.523
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,399,2216,5.554,0.751,8.167
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,22,116,5.273,0.122,8.257
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,37,3.700,0.240,6.257
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,106,479,4.519,0.284,7.017
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,215,880,4.093,0.378,6.825
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,106,511,4.821,0.535,7.244
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,24,134,5.583,0.276,9.022
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,9,47,5.222,0.752,8.339
08h_B2_260623_Simple Segmentation,20,80,4.000,0.328,6.998
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,23,97,4.217,0.212,6.711
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,44,176,4.000,0.306,6.513
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,34,187,5.500,0.491,7.609
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,44,6.286,0.196,8.953
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,14,99,7.071,0.998,9.510
08h_B2_260623_Simple Segmentation,28,102,3.643,0.180,6.472
08h_B2_260623_Simple Segmentation,5,24,4.800,0.107,7.540
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,466,2664,5.717,0.775,8.432
08h_B2_260623_Simple Segmentation,470,2998,6.379,0.925,8.958
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,144,800,5.556,0.523,8.077
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,144,925,6.424,0.669,8.671
08h_B2_260623_Simple Segmentation,43,238,5.535,0.252,8.310
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,691,3962,5.734,0.910,8.385
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,54,6.750,0.938,8.925
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,17,90,5.294,0.321,7.651
08h_B2_260623_Simple Segmentation,727,4113,5.657,0.986,8.295
08h_B2_260623_Simple Segmentation,144,776,5.389,0.514,7.769
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,9,85,9.444,0.297,11.022
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,299,1731,5.789,0.801,8.438
08h_B2_260623_Simple Segmentation,55,272,4.945,0.379,7.619
08h_B2_260623_Simple Segmentation,126,711,5.643,0.631,8.076
08h_B2_260623_Simple Segmentation,11,66,6.000,0.876,8.610
08h_B2_260623_Simple Segmentation,127,556,4.378,0.468,6.941
08h_B2_260623_Simple Segmentation,14,103,7.357,0.540,9.485
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,21,128,6.095,0.924,8.539
08h_B2_260623_Simple Segmentation,116,682,5.879,0.600,8.433
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,6,29,4.833,0.474,7.754
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,44,6.286,0.734,8.130
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,6,54,9.000,1.246,11.347
08h_B2_260623_Simple Segmentation,74,464,6.270,0.500,8.898
08h_B2_260623_Simple Segmentation,8,69,8.625,0.513,11.235
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,382,2233,5.846,0.749,8.358
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,70,4.375,0.493,6.937
08h_B2_260623_Simple Segmentation,9,55,6.111,0.501,9.857
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,11,67,6.091,0.746,8.397
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,8,62,7.750,0.862,9.528
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,20,74,3.700,0.517,6.333
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,196,1089,5.556,0.453,8.068
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,80,457,5.713,0.428,8.364
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,10,66,6.600,0.439,9.402
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,99,6.188,1.012,8.571
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,12,83,6.917,0.268,10.160
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,30,161,5.367,0.462,7.701
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,9,70,7.778,0.363,10.865
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,60,412,6.867,0.651,9.401
08h_B2_260623_Simple Segmentation,198,1094,5.525,0.508,8.127
08h_B2_260623_Simple Segmentation,23,161,7.000,0.334,9.542
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,61,3.812,0.197,6.532
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,1,12,12.000,0.063,15.314
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,390,2177,5.582,0.875,8.180
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,7,55,7.857,0.829,9.677
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,23,84,3.652,0.152,6.403
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,110,555,5.045,0.397,7.665
08h_B2_260623_Simple Segmentation,8,56,7.000,0.597,10.205
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,281,1490,5.302,0.646,7.884
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,15,87,5.800,0.200,8.577
08h_B2_260623_Simple Segmentation,11,59,5.364,0.391,7.701
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,285,1481,5.196,0.639,7.838
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,11,52,4.727,0.089,7.626
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,112,567,5.062,0.332,7.552
08h_B2_260623_Simple Segmentation,117,678,5.795,0.456,8.637
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,191,1122,5.874,0.670,8.559
08h_B2_260623_Simple Segmentation,13,75,5.769,0.695,7.867
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,45,253,5.622,0.546,8.202
08h_B2_260623_Simple Segmentation,118,547,4.636,0.410,7.222
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,103,543,5.272,0.546,7.939
08h_B2_260623_Simple Segmentation,695,4027,5.794,1.108,8.384
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,17,83,4.882,0.616,7.249
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,50,268,5.360,0.326,8.021
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,59,272,4.610,0.351,7.300
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,25,94,3.760,0.254,6.607
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,123,745,6.057,0.655,8.612
08h_B2_260623_Simple Segmentation,69,384,5.565,0.450,8.127
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,16,71,4.438,0.207,6.855
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,101,480,4.752,0.447,7.345
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,94,638,6.787,0.439,9.202
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,150,820,5.467,0.656,8.171
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B2_260623_Simple Segmentation,37,267,7.216,0.718,9.262
08h_B2_260623_Simple Segmentation,63,272,4.317,0.354,6.920
08h_B2_260623_Simple Segmentation,183,1075,5.874,0.575,8.356
