Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B2_260623_Simple Segmentation,9,71,7.889,0.281,11.087
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,35,236,6.743,0.629,9.920
06h_B2_260623_Simple Segmentation,825,5082,6.160,1.046,8.727
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,123,797,6.480,0.543,8.945
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,115,673,5.852,0.649,8.483
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,319,1968,6.169,0.604,8.689
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,9,70,7.778,0.525,9.922
06h_B2_260623_Simple Segmentation,8,55,6.875,0.308,10.973
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,12,83,6.917,0.336,9.425
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,23,125,5.435,0.157,8.677
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,57,309,5.421,0.404,8.648
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,12,78,6.500,0.561,8.953
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,126,619,4.913,0.425,7.856
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,75,412,5.493,0.324,8.626
06h_B2_260623_Simple Segmentation,68,519,7.632,0.474,10.079
06h_B2_260623_Simple Segmentation,19,103,5.421,0.185,8.191
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,18,157,8.722,0.657,10.903
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,10,61,6.100,0.367,9.647
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,27,137,5.074,0.494,7.370
06h_B2_260623_Simple Segmentation,131,741,5.656,0.412,8.497
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,40,5.000,0.344,8.114
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,10,86,8.600,0.130,10.661
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,24,99,4.125,0.187,6.726
06h_B2_260623_Simple Segmentation,38,218,5.737,0.179,8.672
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,42,271,6.452,0.370,8.881
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,339,2180,6.431,0.739,8.992
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,24,130,5.417,0.136,8.110
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,11,48,4.364,0.311,7.156
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,76,400,5.263,0.237,8.157
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,230,1263,5.491,0.542,8.329
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,71,401,5.648,0.420,7.856
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,27,131,4.852,0.270,7.548
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,45,5.625,0.720,8.748
06h_B2_260623_Simple Segmentation,18,73,4.056,0.299,7.226
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,15,78,5.200,0.171,8.004
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,41,147,3.585,0.255,6.078
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,29,158,5.448,0.415,7.630
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,7,33,4.714,0.147,7.963
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,11,87,7.909,0.877,10.122
06h_B2_260623_Simple Segmentation,15,67,4.467,0.119,7.666
06h_B2_260623_Simple Segmentation,7,40,5.714,0.179,8.702
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,395,2637,6.676,0.767,9.504
06h_B2_260623_Simple Segmentation,378,2697,7.135,0.833,9.628
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,117,675,5.769,0.441,8.409
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,98,702,7.163,0.507,9.503
06h_B2_260623_Simple Segmentation,30,149,4.967,0.158,7.470
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,503,3275,6.511,0.752,9.128
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,7,51,7.286,0.885,9.273
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,19,88,4.632,0.314,7.231
06h_B2_260623_Simple Segmentation,583,3792,6.504,0.909,9.040
06h_B2_260623_Simple Segmentation,116,705,6.078,0.467,8.743
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,6,67,11.167,0.234,11.664
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,249,1541,6.189,0.713,8.676
06h_B2_260623_Simple Segmentation,40,218,5.450,0.304,8.168
06h_B2_260623_Simple Segmentation,78,434,5.564,0.385,8.229
06h_B2_260623_Simple Segmentation,9,65,7.222,0.863,10.144
06h_B2_260623_Simple Segmentation,125,796,6.368,0.670,8.996
06h_B2_260623_Simple Segmentation,11,82,7.455,0.430,9.576
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,12,79,6.583,0.570,8.571
06h_B2_260623_Simple Segmentation,73,371,5.082,0.326,7.554
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,37,4.625,0.605,6.834
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,6,49,8.167,0.818,10.388
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,5,63,12.600,1.454,13.217
06h_B2_260623_Simple Segmentation,52,323,6.212,0.348,9.171
06h_B2_260623_Simple Segmentation,8,70,8.750,0.521,10.632
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,292,1839,6.298,0.617,8.899
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,14,74,5.286,0.521,7.531
06h_B2_260623_Simple Segmentation,10,62,6.200,0.564,8.647
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,12,84,7.000,0.935,9.160
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,61,7.625,0.849,8.821
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,16,96,6.000,0.670,8.452
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,178,1138,6.393,0.473,8.971
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,41,272,6.634,0.255,9.216
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,10,74,7.400,0.492,9.402
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,17,116,6.824,1.186,8.953
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,10,42,4.200,0.136,6.940
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,24,121,5.042,0.347,8.075
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,51,6.375,0.264,8.114
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,51,323,6.333,0.510,9.115
06h_B2_260623_Simple Segmentation,149,958,6.430,0.445,9.210
06h_B2_260623_Simple Segmentation,18,131,7.278,0.272,8.941
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,8,60,7.500,0.194,10.425
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,1,14,14.000,0.073,15.071
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,332,2059,6.202,0.828,8.696
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,7,54,7.714,0.814,10.367
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,19,64,3.368,0.116,5.842
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,121,748,6.182,0.534,8.705
06h_B2_260623_Simple Segmentation,8,57,7.125,0.607,9.498
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,219,1274,5.817,0.552,8.348
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,14,76,5.429,0.175,8.315
06h_B2_260623_Simple Segmentation,15,77,5.133,0.511,7.800
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,181,915,5.055,0.395,7.645
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,14,71,5.071,0.122,7.472
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,82,378,4.610,0.221,7.267
06h_B2_260623_Simple Segmentation,84,536,6.381,0.360,9.144
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,133,761,5.722,0.455,8.319
06h_B2_260623_Simple Segmentation,8,47,5.875,0.436,7.968
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,32,235,7.344,0.507,10.043
06h_B2_260623_Simple Segmentation,101,567,5.614,0.425,8.290
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,73,485,6.644,0.487,9.511
06h_B2_260623_Simple Segmentation,534,3698,6.925,1.018,9.563
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,18,117,6.500,0.868,9.236
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,36,187,5.194,0.227,7.910
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,47,255,5.426,0.329,8.352
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,21,99,4.714,0.267,7.360
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,96,632,6.583,0.556,9.237
06h_B2_260623_Simple Segmentation,60,389,6.483,0.456,9.344
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,12,61,5.083,0.177,7.344
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,69,394,5.710,0.367,8.409
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,64,398,6.219,0.274,8.869
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,132,811,6.144,0.649,8.622
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B2_260623_Simple Segmentation,27,275,10.185,0.740,11.537
06h_B2_260623_Simple Segmentation,44,242,5.500,0.315,8.159
06h_B2_260623_Simple Segmentation,178,1151,6.466,0.616,8.944
06h_B2_260623_Simple Segmentation,24,139,5.792,0.223,8.939
