Slice,Count,Total Area,Average Size,%Area,Perim.
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,107,8.917,0.166,10.904
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,10,109,10.900,0.364,12.407
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,83,6.917,0.197,9.384
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,101,12.625,0.277,14.826
06h_B3_100423_Simple Segmentation,709,5366,7.568,0.428,9.741
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,547,4699,8.590,0.382,10.589
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,482,3786,7.855,0.395,10.103
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,43,463,10.767,0.147,12.974
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,15,154,10.267,0.210,11.841
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,78,6.500,0.412,8.835
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,554,3990,7.202,0.382,9.505
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,83,661,7.964,0.204,10.207
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,11,67,6.091,0.520,8.770
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,23,157,6.826,0.688,9.302
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,51,448,8.784,0.200,11.148
06h_B3_100423_Simple Segmentation,12,143,11.917,0.154,13.960
06h_B3_100423_Simple Segmentation,454,3176,6.996,0.361,9.168
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,240,1445,6.021,0.104,8.314
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,13,44,3.385,0.065,6.606
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,13,95,7.308,0.374,9.442
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,85,596,7.012,0.188,9.455
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,330,2391,7.245,0.332,9.479
06h_B3_100423_Simple Segmentation,353,3039,8.609,0.417,10.498
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,11,77,7.000,0.445,9.231
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,267,1868,6.996,0.262,9.391
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,33,200,6.061,0.160,8.461
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,17,116,6.824,0.254,8.801
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,1491,10488,7.034,0.558,9.352
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,36,224,6.222,0.122,8.735
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,808,6139,7.598,0.379,9.850
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,121,10.083,0.265,12.310
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,9,118,13.111,0.198,13.846
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,555,4786,8.623,0.449,10.795
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,1445,11020,7.626,0.593,9.917
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,88,11.000,0.568,13.692
06h_B3_100423_Simple Segmentation,153,1148,7.503,0.209,9.833
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,13,136,10.462,0.444,13.457
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,12,72,6.000,0.308,8.441
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,11,75,6.818,0.129,9.062
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,14,97,6.929,0.090,9.266
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,17,101,5.941,0.402,8.773
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,26,291,11.192,0.445,12.851
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,8,95,11.875,0.375,12.899
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,804,7322,9.107,0.400,10.985
06h_B3_100423_Simple Segmentation,702,5242,7.467,0.430,9.869
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,9,81,9.000,0.570,10.811
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,14,113,8.071,0.870,9.761
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,154,1102,7.156,0.292,9.575
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,5,50,10.000,0.873,11.734
06h_B3_100423_Simple Segmentation,19,146,7.684,0.749,9.543
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,13,153,11.769,0.494,13.682
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,214,1689,7.893,0.304,10.088
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,120,753,6.275,0.195,8.870
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,358,2746,7.670,0.293,9.757
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,22,149,6.773,0.128,9.173
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,654,4494,6.872,0.364,9.100
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
06h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
