Slice,Count,Total Area,Average Size,%Area,Perim.
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,53,365,6.887,0.566,9.063
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,28,210,7.500,0.702,10.245
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,47,318,6.766,0.754,9.542
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,38,333,8.763,0.914,10.403
13h_B3_100423_Simple Segmentation,4038,30879,7.647,2.463,9.777
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1,6,6.000,0.051,9.071
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3099,25716,8.298,2.091,10.192
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2838,21443,7.556,2.235,9.664
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,238,2317,9.735,0.736,11.256
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,69,558,8.087,0.762,9.776
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,23,101,4.391,0.533,7.167
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3334,25338,7.600,2.426,9.689
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1,13,13.000,0.060,11.899
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,543,4557,8.392,1.404,10.409
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,15,76,5.067,0.589,7.572
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,38,187,4.921,0.819,7.305
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,285,2058,7.221,0.921,9.681
13h_B3_100423_Simple Segmentation,69,504,7.304,0.543,9.606
13h_B3_100423_Simple Segmentation,2581,18567,7.194,2.112,9.343
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1476,13989,9.478,1.007,10.983
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,54,377,6.981,0.560,9.196
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,36,270,7.500,1.063,9.434
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,545,4184,7.677,1.317,9.848
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2105,16293,7.740,2.264,9.860
13h_B3_100423_Simple Segmentation,1735,12681,7.309,1.740,9.304
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,25,162,6.480,0.935,9.259
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1802,13546,7.517,1.902,9.760
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,132,794,6.015,0.636,8.231
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,61,389,6.377,0.853,8.616
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,9109,66022,7.248,3.514,9.536
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,202,1550,7.673,0.844,9.776
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4971,39504,7.947,2.439,10.033
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,56,401,7.161,0.877,9.343
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,44,377,8.568,0.634,10.608
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2920,25342,8.679,2.379,10.587
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,7260,52471,7.227,2.825,9.500
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,13,103,7.923,0.664,10.774
13h_B3_100423_Simple Segmentation,1143,9838,8.607,1.793,10.598
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,31,194,6.258,0.634,8.881
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,25,133,5.320,0.570,7.932
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,29,202,6.966,0.347,9.481
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,70,614,8.771,0.569,10.614
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,30,211,7.033,0.839,9.087
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,83,539,6.494,0.824,8.802
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,29,164,5.655,0.647,8.344
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4163,35461,8.518,1.938,10.468
13h_B3_100423_Simple Segmentation,4184,31335,7.489,2.568,9.702
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1,16,16.000,0.012,14.728
13h_B3_100423_Simple Segmentation,15,85,5.667,0.598,8.255
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,26,180,6.923,1.386,9.086
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,807,5523,6.844,1.465,9.129
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,12,85,7.083,1.483,9.494
13h_B3_100423_Simple Segmentation,34,240,7.059,1.232,9.432
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1,1,1.000,0.019,2.828
13h_B3_100423_Simple Segmentation,40,279,6.975,0.900,9.251
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1353,10841,8.013,1.954,10.114
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,675,5230,7.748,1.353,9.910
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2094,16376,7.820,1.749,9.701
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,95,750,7.895,0.643,9.988
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1,15,15.000,0.099,16.142
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3875,28659,7.396,2.319,9.523
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
