Slice,Count,Total Area,Average Size,%Area,Perim.
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4,28,7.000,0.112,9.132
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,80,416,5.200,0.645,7.555
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2,17,8.500,0.338,10.071
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,7,7.000,0.013,8.485
22h_B3_100423_Simple Segmentation,37,220,5.946,0.736,8.486
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,72,368,5.111,0.872,7.969
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,65,384,5.908,1.053,8.278
22h_B3_100423_Simple Segmentation,7450,40196,5.395,3.206,7.924
22h_B3_100423_Simple Segmentation,2,8,4.000,0.139,5.950
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2,21,10.500,0.178,10.607
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,8,8.000,0.089,10.485
22h_B3_100423_Simple Segmentation,6368,37584,5.902,3.056,8.283
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,6,6.000,0.016,7.657
22h_B3_100423_Simple Segmentation,4983,26145,5.247,2.724,7.754
22h_B3_100423_Simple Segmentation,2,2,1.000,0.020,2.828
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2,20,10.000,0.166,11.899
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,509,3385,6.650,1.075,8.811
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,132,761,5.765,1.039,8.068
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,8,8.000,0.019,9.071
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,25,113,4.520,0.596,7.446
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,7,7.000,0.024,9.071
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,6413,36218,5.648,3.467,8.104
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3,24,8.000,0.402,9.266
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1237,6993,5.653,2.155,8.127
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,22,129,5.864,1.000,9.044
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,39,268,6.872,1.174,9.344
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,544,3004,5.522,1.344,8.096
22h_B3_100423_Simple Segmentation,116,663,5.716,0.715,8.009
22h_B3_100423_Simple Segmentation,4754,26136,5.498,2.974,7.960
22h_B3_100423_Simple Segmentation,3,14,4.667,0.144,6.795
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3292,20268,6.157,1.459,8.360
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,87,484,5.563,0.720,7.911
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,5,47,9.400,0.143,10.768
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4,38,9.500,0.366,11.107
22h_B3_100423_Simple Segmentation,1,7,7.000,0.011,10.485
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2,17,8.500,0.059,10.071
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,6,37,6.167,0.192,8.738
22h_B3_100423_Simple Segmentation,5,47,9.400,0.418,11.120
22h_B3_100423_Simple Segmentation,35,225,6.429,0.885,8.714
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,986,5496,5.574,1.730,8.051
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4117,22846,5.549,3.174,8.051
22h_B3_100423_Simple Segmentation,3078,17400,5.653,2.387,8.003
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,43,186,4.326,1.074,6.804
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3398,19787,5.823,2.778,8.343
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,153,1067,6.974,0.854,8.966
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,80,441,5.513,0.967,7.898
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,16231,91057,5.610,4.847,8.170
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,367,2332,6.354,1.270,8.800
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,10032,58996,5.881,3.643,8.303
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,89,391,4.393,0.855,6.822
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,72,499,6.931,0.839,9.182
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,5884,35264,5.993,3.311,8.428
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,12860,66990,5.209,3.607,7.823
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,6,31,5.167,0.170,7.128
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,6,35,5.833,0.128,8.835
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,9,9.000,0.060,9.657
22h_B3_100423_Simple Segmentation,15,91,6.067,0.587,8.333
22h_B3_100423_Simple Segmentation,2593,15348,5.919,2.797,8.397
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,32,181,5.656,0.592,8.596
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,25,132,5.280,0.565,7.776
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,62,367,5.919,0.630,8.528
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,119,719,6.042,0.666,8.627
22h_B3_100423_Simple Segmentation,2,14,7.000,0.086,7.657
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,41,203,4.951,0.808,7.305
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,101,542,5.366,0.829,8.003
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,5,41,8.200,0.119,10.437
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4,25,6.250,0.205,8.718
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,4,28,7.000,0.052,9.010
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,31,196,6.323,0.773,9.095
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2,22,11.000,0.109,14.021
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3,21,7.000,0.075,9.071
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,7810,44638,5.715,2.439,8.033
22h_B3_100423_Simple Segmentation,7902,41052,5.195,3.364,7.746
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,10,90,9.000,0.065,10.685
22h_B3_100423_Simple Segmentation,15,88,5.867,0.619,8.388
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,26,169,6.500,1.301,8.677
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1371,7695,5.613,2.041,8.067
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,16,87,5.438,1.518,8.431
22h_B3_100423_Simple Segmentation,35,215,6.143,1.103,8.718
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,10,10.000,0.029,10.485
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,47,294,6.255,0.949,8.591
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2834,15328,5.409,2.762,7.881
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1300,7039,5.415,1.822,7.933
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3883,23367,6.018,2.495,8.288
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,188,1162,6.181,0.997,8.684
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,3,22,7.333,0.146,9.542
22h_B3_100423_Simple Segmentation,2,12,6.000,0.030,8.364
22h_B3_100423_Simple Segmentation,7465,42420,5.683,3.433,8.130
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,1,11,11.000,0.090,11.314
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,2,10,5.000,0.035,8.071
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
22h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
