Slice,Count,Total Area,Average Size,%Area,Perim.
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,12,12.000,0.048,11.899
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,67,405,6.045,0.628,8.409
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,38,218,5.737,0.729,8.241
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,56,297,5.304,0.704,7.837
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,50,394,7.880,1.081,9.948
17h_B3_100423_Simple Segmentation,5826,37517,6.440,2.992,8.747
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,12,12.000,0.102,11.899
17h_B3_100423_Simple Segmentation,1,10,10.000,0.170,10.485
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,4595,30056,6.541,2.444,8.705
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,3999,24491,6.124,2.552,8.495
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2,15,7.500,0.125,9.071
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,375,3088,8.235,0.980,10.024
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,94,627,6.670,0.856,8.885
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,19,101,5.316,0.533,7.918
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,4840,30126,6.224,2.884,8.504
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,9,9.000,0.042,10.485
17h_B3_100423_Simple Segmentation,1,11,11.000,0.062,11.071
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,8,8.000,0.134,9.657
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,827,5551,6.712,1.711,8.952
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,17,133,7.824,1.031,9.771
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,36,171,4.750,0.749,7.010
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,409,2503,6.120,1.120,8.578
17h_B3_100423_Simple Segmentation,94,594,6.319,0.640,8.632
17h_B3_100423_Simple Segmentation,3751,23550,6.278,2.679,8.550
17h_B3_100423_Simple Segmentation,5,28,5.600,0.288,7.588
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2403,18631,7.753,1.342,9.654
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,69,463,6.710,0.688,9.015
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2,13,6.500,0.039,7.657
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,10,10.000,0.096,11.899
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,11,11.000,0.038,11.314
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,36,268,7.444,1.055,9.788
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,838,5047,6.023,1.589,8.384
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,3036,19506,6.425,2.710,8.695
17h_B3_100423_Simple Segmentation,2417,15619,6.462,2.143,8.657
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,38,262,6.895,1.513,9.478
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2662,16774,6.301,2.355,8.711
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,159,866,5.447,0.693,7.689
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,80,395,4.938,0.866,7.177
17h_B3_100423_Simple Segmentation,1,5,5.000,0.041,7.657
17h_B3_100423_Simple Segmentation,12903,80679,6.253,4.295,8.686
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,283,1992,7.039,1.085,9.159
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,7724,49110,6.358,3.033,8.694
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,70,440,6.286,0.962,8.545
17h_B3_100423_Simple Segmentation,2,12,6.000,0.065,8.657
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,55,411,7.473,0.691,9.684
17h_B3_100423_Simple Segmentation,1,1,1.000,0.003,2.828
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,4220,29609,7.016,2.780,9.164
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,10075,59311,5.887,3.193,8.384
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,12,12.000,0.066,13.314
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2,19,9.500,0.070,10.485
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,15,102,6.800,0.658,9.260
17h_B3_100423_Simple Segmentation,1801,12806,7.110,2.334,9.300
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,30,200,6.667,0.654,9.338
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,26,135,5.192,0.578,8.080
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,41,249,6.073,0.427,8.328
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,98,696,7.102,0.645,9.176
17h_B3_100423_Simple Segmentation,3,28,9.333,0.171,11.704
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,28,139,4.964,0.553,6.951
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,95,559,5.884,0.855,8.258
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1,9,9.000,0.017,9.657
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,34,149,4.382,0.588,6.921
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2,11,5.500,0.055,7.657
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,6033,41945,6.953,2.292,9.127
17h_B3_100423_Simple Segmentation,5957,37293,6.260,3.056,8.644
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,4,34,8.500,0.025,10.425
17h_B3_100423_Simple Segmentation,17,95,5.588,0.668,7.665
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,25,173,6.920,1.332,9.200
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,1063,6639,6.246,1.761,8.680
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,14,103,7.357,1.798,10.099
17h_B3_100423_Simple Segmentation,35,234,6.686,1.201,9.032
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,45,280,6.222,0.904,8.880
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,2004,13197,6.585,2.378,8.919
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,964,6364,6.602,1.647,9.001
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,3113,21382,6.869,2.283,8.974
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,136,941,6.919,0.807,9.076
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,5,36,7.200,0.238,9.071
17h_B3_100423_Simple Segmentation,1,7,7.000,0.017,8.485
17h_B3_100423_Simple Segmentation,5900,36694,6.219,2.969,8.531
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
17h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
